timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784734366.2413,78556,0,0,0,0,0
1784734366.7418,77806,0,0,0,0,0
1784734367.2422,77902,0,0,0,0,0
1784734367.7429,77887,0,0,0,0,0
1784734368.2434,78043,0,0,0,0,0
1784734368.7437,77921,0,0,0,0,0
1784734369.2444,77939,0,0,0,0,0
1784734369.7451,78191,0,0,0,0,0
1784734370.2455,77975,0,0,0,0,0
1784734370.7461,78133,0,0,0,0,0
1784734371.2466,78218,0,0,0,0,0
1784734371.7471,78028,0,0,0,0,0
1784734372.2474,78186,0,0,0,0,0
1784734372.7477,68120,0,0,0,0,0
1784734373.248,2241,0,0,0,0,0
1784734373.7483,1329,0,0,0,0,0
1784734374.2488,917,0,0,0,0,0
1784734374.7494,5498,0,0,0,0,0
1784734375.2496,4914,0,0,0,0,0
1784734375.7505,77118,0,0,0,0,0
1784734376.2508,77375,0,0,0,0,0
1784734376.7512,78381,0,0,0,0,0
1784734377.2521,77681,0,0,0,0,0
1784734377.7525,78060,0,0,0,0,0
1784734378.2532,78437,0,0,0,0,0
1784734378.7539,77144,0,0,0,0,0
1784734379.2544,77519,0,0,0,0,0
1784734379.7551,78723,0,0,0,0,0
1784734380.2559,78924,0,0,0,0,0
1784734380.7566,78766,0,0,0,0,0
1784734381.257,77180,0,0,0,0,0
1784734381.7574,78681,0,0,0,0,0
1784734382.2576,78398,0,0,0,0,0
1784734382.7578,76414,0,0,0,0,0
1784734383.2582,78860,0,0,0,0,0
1784734383.7587,77426,0,0,0,0,0
1784734384.259,77630,0,0,0,0,0
1784734384.7594,77280,0,0,0,0,0
1784734385.2596,78886,0,0,0,0,0
1784734385.7602,77905,0,0,0,0,0
1784734386.2606,77340,0,0,0,0,0
1784734386.7612,77430,0,0,0,0,0
1784734387.2615,78346,0,0,0,0,0
1784734387.7622,77262,0,0,0,0,0
1784734388.2626,97711,0,0,0,0,0
1784734388.7631,2398,0,0,0,0,0
1784734389.2634,2247,0,0,0,0,0
1784734389.7637,2203,0,0,0,0,0
1784734390.2641,40,0,0,0,0,0
1784734390.7644,4200,0,0,0,0,0
1784734391.2647,44511,0,0,0,0,0
1784734391.7651,76343,0,0,0,0,0
1784734392.2656,76938,0,0,0,0,0
1784734392.7662,76424,0,0,0,0,0
1784734393.2667,76695,0,0,0,0,0
1784734393.7673,76313,0,0,0,0,0
1784734394.2681,76459,0,0,0,0,0
1784734394.7689,76688,0,0,0,0,0
1784734395.2693,76585,0,0,0,0,0
1784734395.7696,76472,0,0,0,0,0
1784734396.27,76530,0,0,0,0,0
1784734396.7704,76660,0,0,0,0,0
1784734397.2707,75828,0,0,0,0,0
1784734397.7715,75721,0,0,0,0,0
1784734398.2719,77303,0,0,0,0,0
1784734398.7723,76683,0,0,0,0,0
1784734399.2728,76802,0,0,0,0,0
1784734399.7731,76724,0,0,0,0,0
1784734400.2735,76738,0,0,0,0,0
1784734400.7741,76722,0,0,0,0,0
1784734401.2751,76747,0,0,0,0,0
1784734401.7755,76735,0,0,0,0,0
1784734402.276,76803,0,0,0,0,0
1784734402.7763,76762,0,0,0,0,0
1784734403.2769,76670,0,0,0,0,0
1784734403.7777,76654,0,0,0,0,0
1784734404.278,88206,0,0,0,0,0
1784734404.7784,18350,0,0,0,0,0
1784734405.279,17070,0,0,0,0,0
1784734405.7794,1565,0,0,0,0,0
1784734406.2797,2243,0,0,0,0,0
1784734406.78,4241,0,0,0,0,0
1784734407.2803,51426,0,0,0,0,0
1784734407.7808,76288,0,0,0,0,0
1784734408.2812,77073,0,0,0,0,0
1784734408.782,77842,0,0,0,0,0
1784734409.2829,78234,0,0,0,0,0
1784734409.7833,76648,0,0,0,0,0
1784734410.2842,76923,0,0,0,0,0
1784734410.7846,77140,0,0,0,0,0
1784734411.2854,76757,0,0,0,0,0
1784734411.7857,76626,0,0,0,0,0
1784734412.2862,76796,0,0,0,0,0
1784734412.7864,75323,0,0,0,0,0
1784734413.2869,76002,0,0,0,0,0
1784734413.7875,77006,0,0,0,0,0
1784734414.2879,76862,0,0,0,0,0
1784734414.7885,78267,0,0,0,0,0
1784734415.2891,76868,0,0,0,0,0
1784734415.7901,76752,0,0,0,0,0
1784734416.2907,76862,0,0,0,0,0
1784734416.7913,76772,0,0,0,0,0
1784734417.2921,76730,0,0,0,0,0
1784734417.7927,76725,0,0,0,0,0
1784734418.2932,77147,0,0,0,0,0
1784734418.794,77538,0,0,0,0,0
1784734419.2943,76863,0,0,0,0,0
1784734419.7947,78438,0,0,0,0,0
1784734420.2949,73269,0,0,0,0,0
1784734420.7953,1563,0,0,0,0,0
1784734421.296,2243,0,0,0,0,0
1784734421.7965,2246,0,0,0,0,0
1784734422.2969,2248,0,0,0,0,0
1784734422.7972,4197,0,0,0,0,0
1784734423.2978,39771,0,0,0,0,0
1784734423.7984,73336,0,0,0,0,0
1784734424.2992,72774,0,0,0,0,0
1784734424.7995,73510,0,0,0,0,0
1784734425.3004,74136,0,0,0,0,0
1784734425.8007,73015,0,0,0,0,0
1784734426.301,73256,0,0,0,0,0
1784734426.8013,73018,0,0,0,0,0
1784734427.3015,73139,0,0,0,0,0
1784734427.8019,71903,0,0,0,0,0
1784734428.3022,73658,0,0,0,0,0
1784734428.8028,73873,0,0,0,0,0
1784734429.3034,73680,0,0,0,0,0
1784734429.804,73088,0,0,0,0,0
1784734430.3044,73000,0,0,0,0,0
1784734430.8049,73218,0,0,0,0,0
1784734431.3055,73627,0,0,0,0,0
1784734431.8063,73182,0,0,0,0,0
1784734432.3066,73994,0,0,0,0,0
1784734432.8072,73385,0,0,0,0,0
1784734433.308,73770,0,0,0,0,0
1784734433.8083,73485,0,0,0,0,0
1784734434.3087,73388,0,0,0,0,0
1784734434.8089,73413,0,0,0,0,0
1784734435.3092,71562,0,0,0,0,0
1784734435.8099,73346,0,0,0,0,0
1784734436.3106,73366,0,0,0,0,0
1784734436.811,102908,0,0,0,0,0
1784734437.3118,2400,0,0,0,0,0
1784734437.8124,2255,0,0,0,0,0
1784734438.3127,2245,0,0,0,0,0
1784734438.813,2249,0,0,0,0,0
1784734439.3135,4199,0,0,0,0,0
1784734439.8139,24955,0,0,0,0,0
1784734440.3143,72091,0,0,0,0,0
1784734440.8147,73627,0,0,0,0,0
1784734441.3151,73466,0,0,0,0,0
1784734441.8159,73986,0,0,0,0,0
1784734442.3163,72925,0,0,0,0,0
1784734442.8167,73580,0,0,0,0,0
1784734443.3172,72604,0,0,0,0,0
1784734443.8177,73319,0,0,0,0,0
1784734444.318,70870,0,0,0,0,0
1784734444.8184,73046,0,0,0,0,0
1784734445.3187,73377,0,0,0,0,0
1784734445.8191,72744,0,0,0,0,0
1784734446.3195,73221,0,0,0,0,0
1784734446.8202,73388,0,0,0,0,0
1784734447.3205,73203,0,0,0,0,0
1784734447.8209,73120,0,0,0,0,0
1784734448.3212,73048,0,0,0,0,0
1784734448.8216,73722,0,0,0,0,0
1784734449.322,73736,0,0,0,0,0
1784734449.8223,73574,0,0,0,0,0
1784734450.3227,72702,0,0,0,0,0
1784734450.823,74043,0,0,0,0,0
1784734451.3234,73238,0,0,0,0,0
1784734451.8241,73985,0,0,0,0,0
1784734452.3248,73566,0,0,0,0,0
1784734452.8252,74315,0,0,0,0,0
1784734453.3256,74313,0,0,0,0,0
1784734453.8259,48902,0,0,0,0,0
1784734454.3263,680,0,0,0,0,0
1784734454.8265,1565,0,0,0,0,0
1784734455.3271,2241,0,0,0,0,0
1784734455.8275,4223,0,0,0,0,0
1784734456.3278,12258,0,0,0,0,0
1784734456.8286,77074,0,0,0,0,0
1784734457.3289,77245,0,0,0,0,0
1784734457.8295,76961,0,0,0,0,0
1784734458.33,77182,0,0,0,0,0
1784734458.8308,77336,0,0,0,0,0
1784734459.3319,77258,0,0,0,0,0
1784734459.8328,77179,0,0,0,0,0
1784734460.3331,77191,0,0,0,0,0
1784734460.8342,77264,0,0,0,0,0
1784734461.3345,77283,0,0,0,0,0
1784734461.835,77301,0,0,0,0,0
1784734462.3353,77326,0,0,0,0,0
1784734462.8356,75139,0,0,0,0,0
1784734463.336,77193,0,0,0,0,0
1784734463.8364,60713,0,0,0,0,0
