timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784734368.2297,121.69,6.44,5.3,108.26,115.25,16.0,0,0.0,0.0
1784734369.23,121.69,6.73,5.5,107.98,114.96,16.0,0,0.0,0.0
1784734370.2305,121.69,7.02,5.8,107.68,114.67,16.0,0,0.0,0.0
1784734371.2311,121.69,7.3,6.0,107.41,114.39,16.0,0,0.0,0.0
1784734372.2313,121.69,7.59,6.2,107.12,114.1,16.0,0,0.0,0.0
1784734373.2315,121.69,11.68,9.6,103.03,110.01,16.0,0,0.0,0.0
1784734374.2318,121.69,11.68,9.6,103.03,110.01,16.0,0,0.0,0.0
1784734375.2322,121.69,4.35,3.6,110.35,117.34,16.0,0,0.0,0.0
1784734376.2324,121.69,4.42,3.6,110.29,117.27,16.0,0,0.0,0.0
1784734377.2328,121.69,4.69,3.9,110.01,117.0,16.0,0,0.0,0.0
1784734378.2333,121.69,4.97,4.1,109.74,116.72,16.0,0,0.0,0.0
1784734379.2341,121.69,5.25,4.3,109.45,116.44,16.0,0,0.0,0.0
1784734380.2348,121.69,5.53,4.5,109.18,116.16,16.0,0,0.0,0.0
1784734381.2351,121.69,5.8,4.8,108.91,115.89,16.0,0,0.0,0.0
1784734382.2358,121.69,6.07,5.0,108.63,115.62,16.0,0,0.0,0.0
1784734383.2364,121.69,6.35,5.2,108.36,115.34,16.0,0,0.0,0.0
1784734384.2372,121.69,6.62,5.4,108.09,115.07,16.0,0,0.0,0.0
1784734385.2379,121.69,6.89,5.7,107.82,114.8,16.0,0,0.0,0.0
1784734386.2389,121.69,7.15,5.9,107.56,114.54,16.0,0,0.0,0.0
1784734387.2392,121.69,7.43,6.1,107.28,114.26,16.0,0,0.0,0.0
1784734388.2398,121.69,10.68,8.8,104.03,111.01,16.0,0,0.0,0.0
1784734389.2402,121.69,11.6,9.5,103.1,110.09,16.0,0,0.0,0.0
1784734390.2405,121.69,11.6,9.5,103.1,110.09,16.0,0,0.0,0.0
1784734391.2409,121.69,4.02,3.3,110.69,117.67,16.0,0,0.0,0.0
1784734392.2415,121.69,4.3,3.5,110.4,117.39,16.0,0,0.0,0.0
1784734393.2421,121.69,4.59,3.8,110.12,117.1,16.0,0,0.0,0.0
1784734394.2428,121.69,4.87,4.0,109.83,116.82,16.0,0,0.0,0.0
1784734395.2437,121.69,5.15,4.2,109.55,116.54,16.0,0,0.0,0.0
1784734396.244,121.69,5.42,4.5,109.28,116.27,16.0,0,0.0,0.0
1784734397.2443,121.69,5.7,4.7,109.01,115.99,16.0,0,0.0,0.0
1784734398.2447,121.69,5.98,4.9,108.73,115.71,16.0,0,0.0,0.0
1784734399.245,121.69,6.26,5.1,108.44,115.43,16.0,0,0.0,0.0
1784734400.2455,121.69,6.53,5.4,108.17,115.16,16.0,0,0.0,0.0
1784734401.246,121.69,6.81,5.6,107.89,114.88,16.0,0,0.0,0.0
1784734402.2468,121.69,7.1,5.8,107.61,114.59,16.0,0,0.0,0.0
1784734403.2472,121.69,7.36,6.0,107.34,114.33,16.0,0,0.0,0.0
1784734404.2475,121.69,11.53,9.5,103.17,110.16,16.0,0,0.0,0.0
1784734405.2479,121.69,11.53,9.5,103.18,110.16,16.0,0,0.0,0.0
1784734406.2484,121.69,11.52,9.5,103.18,110.17,16.0,0,0.0,0.0
1784734407.2492,121.69,3.82,3.1,110.88,117.87,16.0,0,0.0,0.0
1784734408.25,121.69,4.11,3.4,110.6,117.58,16.0,0,0.0,0.0
1784734409.2504,121.69,4.39,3.6,110.31,117.3,16.0,0,0.0,0.0
1784734410.251,121.69,4.68,3.8,110.03,117.01,16.0,0,0.0,0.0
1784734411.2513,121.69,4.96,4.1,109.75,116.73,16.0,0,0.0,0.0
1784734412.2515,121.69,5.24,4.3,109.46,116.45,16.0,0,0.0,0.0
1784734413.2519,121.69,5.53,4.5,109.18,116.16,16.0,0,0.0,0.0
1784734414.2525,121.69,5.81,4.8,108.89,115.88,16.0,0,0.0,0.0
1784734415.2528,121.69,6.1,5.0,108.61,115.59,16.0,0,0.0,0.0
1784734416.2535,121.69,6.38,5.2,108.32,115.31,16.0,0,0.0,0.0
1784734417.2538,121.69,6.67,5.5,108.04,115.02,16.0,0,0.0,0.0
1784734418.2543,121.69,6.95,5.7,107.76,114.74,16.0,0,0.0,0.0
1784734419.2545,121.69,7.24,5.9,107.46,114.45,16.0,0,0.0,0.0
1784734420.2549,121.69,11.47,9.4,103.23,110.22,16.0,0,0.0,0.0
1784734421.2553,121.69,11.48,9.4,103.23,110.21,16.0,0,0.0,0.0
1784734422.2557,121.69,11.48,9.4,103.23,110.21,16.0,0,0.0,0.0
1784734423.2563,121.69,4.01,3.3,110.7,117.68,16.0,0,0.0,0.0
1784734424.2568,121.69,4.28,3.5,110.43,117.41,16.0,0,0.0,0.0
1784734425.2574,121.69,4.55,3.7,110.16,117.14,16.0,0,0.0,0.0
1784734426.2577,121.69,4.81,4.0,109.9,116.88,16.0,0,0.0,0.0
1784734427.258,121.69,5.08,4.2,109.63,116.61,16.0,0,0.0,0.0
1784734428.2586,121.69,5.35,4.4,109.36,116.34,16.0,0,0.0,0.0
1784734429.2592,121.69,5.62,4.6,109.09,116.07,16.0,0,0.0,0.0
1784734430.2598,121.69,5.88,4.8,108.83,115.81,16.0,0,0.0,0.0
1784734431.2603,121.69,6.15,5.1,108.56,115.54,16.0,0,0.0,0.0
1784734432.261,121.69,6.42,5.3,108.29,115.27,16.0,0,0.0,0.0
1784734433.2615,121.69,6.69,5.5,108.02,115.0,16.0,0,0.0,0.0
1784734434.2617,121.69,6.96,5.7,107.74,114.73,16.0,0,0.0,0.0
1784734435.2623,121.69,7.22,5.9,107.48,114.47,16.0,0,0.0,0.0
1784734436.2629,121.69,7.5,6.2,107.21,114.19,16.0,0,0.0,0.0
1784734437.2634,121.69,11.59,9.5,103.12,110.1,16.0,0,0.0,0.0
1784734438.2637,121.69,11.59,9.5,103.12,110.1,16.0,0,0.0,0.0
1784734439.2643,121.69,7.38,6.1,107.32,114.31,16.0,0,0.0,0.0
1784734440.2646,121.69,4.54,3.7,110.16,117.15,16.0,0,0.0,0.0
1784734441.2649,121.69,4.79,3.9,109.91,116.9,16.0,0,0.0,0.0
1784734442.2652,121.69,5.08,4.2,109.63,116.61,16.0,0,0.0,0.0
1784734443.2656,121.69,5.33,4.4,109.37,116.36,16.0,0,0.0,0.0
1784734444.2659,121.69,5.6,4.6,109.1,116.09,16.0,0,0.0,0.0
1784734445.2663,121.69,5.86,4.8,108.85,115.83,16.0,0,0.0,0.0
1784734446.2666,121.69,6.12,5.0,108.58,115.57,16.0,0,0.0,0.0
1784734447.267,121.69,6.37,5.2,108.33,115.32,16.0,0,0.0,0.0
1784734448.2673,121.69,6.63,5.4,108.07,115.06,16.0,0,0.0,0.0
1784734449.2676,121.69,6.9,5.7,107.81,114.79,16.0,0,0.0,0.0
1784734450.268,121.69,7.16,5.9,107.55,114.53,16.0,0,0.0,0.0
1784734451.2683,121.69,7.42,6.1,107.28,114.27,16.0,0,0.0,0.0
1784734452.2686,121.69,7.69,6.3,107.02,114.0,16.0,0,0.0,0.0
1784734453.269,121.69,7.95,6.5,106.75,113.74,16.0,0,0.0,0.0
1784734454.2692,121.69,12.0,9.9,102.71,109.69,16.0,0,0.0,0.0
1784734455.2696,121.69,11.99,9.9,102.72,109.7,16.0,0,0.0,0.0
1784734456.2698,121.69,4.77,3.9,109.93,116.92,16.0,0,0.0,0.0
1784734457.2701,121.69,5.05,4.1,109.66,116.64,16.0,0,0.0,0.0
1784734458.2709,121.69,5.31,4.4,109.39,116.38,16.0,0,0.0,0.0
1784734459.2711,121.69,5.59,4.6,109.11,116.1,16.0,0,0.0,0.0
1784734460.2716,121.69,5.87,4.8,108.84,115.82,16.0,0,0.0,0.0
1784734461.2719,121.69,6.15,5.1,108.56,115.54,16.0,0,0.0,0.0
1784734462.2724,121.69,6.42,5.3,108.28,115.27,16.0,0,0.0,0.0
1784734463.273,121.69,6.69,5.5,108.01,115.0,16.0,0,0.0,0.0
