timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784734389.2428,5557350400,8018460672,796618752,789268264,,,0,0
1784734390.2434,5557350400,8018460672,796483584,789205824,,,0,0
1784734391.2442,1613709312,7974223872,788049920,788981624,,,0,0
1784734392.2448,1918586880,7974223872,788660224,788980304,,,0,0
1784734393.2453,2223046656,7974223872,789254144,788970232,,,0,0
1784734394.2464,2527047680,7974223872,789848064,788974752,,,0,0
1784734395.247,2831925248,7974223872,790454272,788978664,,,0,0
1784734396.2474,3136233472,7974223872,791044096,788995528,,,0,0
1784734397.2477,3441295360,7974232064,791638016,788965008,,,0,0
1784734398.2486,3748499456,7974232064,792240128,788973168,,,0,0
1784734399.2489,4053757952,7974232064,792838144,788982040,,,0,0
1784734400.2492,4358946816,7974232064,793427968,788977040,,,0,0
1784734401.2501,4664397824,7974232064,794042368,788982384,,,0,0
1784734402.2505,4969738240,7974232064,794619904,788960160,,,0,0
1784734403.2512,5275009024,7974232064,795226112,788957544,,,0,0
1784734404.2515,5557055488,8018468864,796712960,789315872,,,0,0
1784734405.2519,5555834880,8018464768,796139520,789048792,,,0,0
1784734406.2528,5555834880,8018464768,796176384,789069368,,,0,0
1784734407.2538,1624649728,7974227968,787697664,788812008,,,0,0
1784734408.2543,1929605120,7974227968,788307968,788812632,,,0,0
1784734409.255,2240274432,7974227968,788926464,788817440,,,0,0
1784734410.256,2545905664,7974227968,789528576,788804672,,,0,0
1784734411.2564,2852036608,7974236160,790134784,788828312,,,0,0
1784734412.2567,3157962752,7974236160,791085056,788914360,,,0,0
1784734413.2577,3462770688,7974236160,791322624,788810688,,,0,0
1784734414.2581,3768827904,7974236160,791912448,788813624,,,0,0
1784734415.2585,4074463232,7974236160,792514560,788814472,,,0,0
1784734416.2588,4379942912,7974236160,793124864,788827912,,,0,0
1784734417.2592,4685332480,7974236160,793726976,788830232,,,0,0
1784734418.2595,4991307776,7974240256,794251264,788817392,,,0,0
1784734419.2598,5298483200,7974240256,795041792,788917688,,,0,0
1784734420.2602,5555712000,8018485248,796102656,789034896,,,0,0
1784734421.2605,5556019200,8018485248,796127232,789049640,,,0,0
1784734422.2608,5556019200,8018485248,796139520,789047504,,,0,0
1784734423.2612,1598222336,7974248448,787652608,788813640,,,0,0
1784734424.2615,1888411648,7974248448,788221952,788808792,,,0,0
1784734425.2618,2181681152,7974248448,788787200,788815664,,,0,0
1784734426.2621,2472165376,7974256640,789397504,788836824,,,0,0
1784734427.2625,2763898880,7974256640,789962752,788826216,,,0,0
1784734428.2628,3055910912,7974256640,790511616,788811048,,,0,0
1784734429.2631,3349028864,7974256640,791097344,788813616,,,0,0
1784734430.2635,3639074816,7974256640,791658496,788815272,,,0,0
1784734431.2638,3930521600,7974256640,792215552,788811848,,,0,0
1784734432.2642,4223037440,7974256640,792801280,788824392,,,0,0
1784734433.2644,4515164160,7974256640,793403392,788828208,,,0,0
1784734434.2647,4807819264,7974256640,794304512,788906280,,,0,0
1784734435.2651,5099307008,7974256640,794501120,788807400,,,0,0
1784734436.2654,5390827520,7974256640,795078656,788806080,,,0,0
1784734437.2658,5556027392,8018493440,796127232,789032744,,,0,0
1784734438.2661,5555957760,8018493440,796147712,789027944,,,0,0
1784734439.2664,4450013184,8018493440,796143616,789034120,,,0,0
1784734440.2667,1707622400,7974256640,787841024,788809216,,,0,0
1784734441.2674,1999806464,7974256640,788447232,788833840,,,0,0
1784734442.2677,2291826688,7974256640,789053440,788863272,,,0,0
1784734443.2684,2581995520,7974264832,789581824,788828800,,,0,0
1784734444.2691,2873094144,7974264832,790147072,788824760,,,0,0
1784734445.2694,3163582464,7974264832,790720512,788827728,,,0,0
1784734446.27,3453534208,7974264832,791285760,788825440,,,0,0
1784734447.2707,3744784384,7974264832,791842816,788823984,,,0,0
1784734448.2714,4035145728,7974264832,792412160,788816816,,,0,0
1784734449.2718,4328169472,7974264832,792989696,788826080,,,0,0
1784734450.2721,4618629120,7974264832,793550848,788824144,,,0,0
1784734451.2727,4911104000,7974264832,794124288,788823712,,,0,0
1784734452.273,5204209664,7974264832,794681344,788817864,,,0,0
1784734453.2734,5500424192,7974264832,795389952,788858560,,,0,0
1784734454.2737,5555908608,8018501632,796086272,789033096,,,0,0
1784734455.274,5555908608,8018501632,796090368,789034520,,,0,0
1784734456.2744,1536258048,7974264832,787599360,788898360,,,0,0
1784734457.2747,1842966528,7974264832,788090880,788818560,,,0,0
1784734458.275,2149511168,7974264832,788697088,788809928,,,0,0
1784734459.2754,2457030656,7974264832,789299200,788815136,,,0,0
1784734460.2761,2764189696,7974264832,789909504,788817640,,,0,0
1784734461.2764,3071856640,7974264832,790880256,788976232,,,0,0
1784734462.277,3379261440,7974268928,791097344,788814488,,,0,0
1784734463.2773,3686723584,7974268928,791707648,788817640,,,0,0
