timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783524269.9099,6193135616,34225664000,1541128192,4835365768,,,99009109,125177154
1783524270.9113,6182252544,34225664000,1539837952,4834306352,,,99009109,125177154
1783524271.9135,6188130304,34225664000,1540575232,4834682000,,,99009109,125177154
1783524272.9152,6183088128,34225664000,1540251648,4834515040,,,99009109,125177154
1783524273.9173,6197100544,34225664000,1540321280,4834520496,,,99009109,125177154
1783524274.9179,5757026304,34181427200,1538699264,4834475704,,,99009109,125177154
1783524275.92,6182199296,34225664000,1539510272,4833932224,,,99009109,125177154
1783524276.9219,6182223872,34225664000,1539571712,4834085904,,,99009109,125177154
1783524277.9234,6182481920,34225664000,1540562944,4834844944,,,99009109,125177154
1783524278.9256,6199218176,34225664000,1540767744,4835004776,,,99009109,125177154
1783524279.9275,6181896192,34225664000,1540386816,4834876560,,,99009109,125177154
1783524280.9295,6182621184,34225664000,1540685824,4835153008,,,99009109,125177154
1783524281.9313,6182170624,34225664000,1539567616,4834021888,,,99009109,125177154
1783524282.9333,6183038976,34225664000,1540845568,4835067136,,,99009109,125177154
1783524283.9338,6381514752,34225664000,1540993024,4835066240,,,99009109,125177154
1783524284.936,6182195200,34225664000,1540079616,4834578008,,,99009109,125177154
1783524285.9376,6183055360,34225664000,1540182016,4834434096,,,99009109,125177154
1783524286.9396,6182264832,34225664000,1540030464,4834508672,,,99009109,125177154
1783524287.9412,6185582592,34225664000,1540616192,4834615696,,,99009109,125177154
1783524288.9432,6182154240,34225664000,1540132864,4834611576,,,99009109,125177154
1783524289.9448,6182211584,34225664000,1539248128,4833551064,,,99009109,125177154
1783524290.9468,6182154240,34225664000,1539489792,4834016424,,,99009109,125177154
1783524291.948,6181777408,34225664000,1540296704,4834637744,,,99009109,125177154
1783524292.9498,6182731776,34225664000,1540481024,4834833424,,,99009109,125177154
1783524293.9501,5904773120,34225664000,1540055040,4834408176,,,99009109,125177154
1783524294.9525,6182223872,34225668096,1540542464,4834944432,,,99009109,125177154
1783524295.954,6182354944,34225668096,1540530176,4834545008,,,99009109,125177154
1783524296.9558,6183227392,34225668096,1540694016,4834832600,,,99009109,125177154
1783524297.9569,6182236160,34225668096,1540198400,4834708472,,,99009109,125177154
1783524298.9587,6182420480,34225668096,1539969024,4834254384,,,99009109,125177154
1783524299.9595,6182252544,34225668096,1539702784,4834237312,,,99009109,125177154
1783524300.9618,6182739968,34225668096,1540296704,4834557872,,,99009109,125177154
1783524301.9638,6184529920,34225668096,1540173824,4834460608,,,99009109,125177154
1783524302.9656,6191210496,34225668096,1539883008,4833998912,,,99009109,125177154
1783524303.9663,5863137280,34181431296,1538703360,4834368200,,,99009109,125177154
1783524304.9683,6182047744,34225668096,1539964928,4834442808,,,99009109,125177154
1783524305.9703,6183313408,34225668096,1540382720,4834724968,,,99009109,125177154
1783524306.9723,6199214080,34225668096,1540542464,4834794400,,,99009109,125177154
1783524307.9744,6182195200,34225668096,1540116480,4834646984,,,99009109,125177154
1783524308.9763,6182203392,34225668096,1539919872,4834381888,,,99009109,125177154
1783524309.9785,6182207488,34225668096,1540067328,4834596000,,,99009109,125177154
1783524310.9805,6183182336,34225668096,1540886528,4835008488,,,99009109,125177154
1783524311.9825,6182187008,34225668096,1539710976,4834248552,,,99009109,125177154
1783524312.983,6533861376,34225668096,1542201344,4835650352,,,99009109,125177154
1783524313.9855,6186565632,34225668096,1541660672,4835626792,,,99009109,125177154
1783524314.9876,6182342656,34225668096,1540190208,4834506048,,,99009109,125177154
1783524315.9897,6182178816,34225668096,1539661824,4834214552,,,99009109,125177154
1783524316.9919,6182330368,34225668096,1540329472,4834699000,,,99009109,125177154
1783524317.994,6182109184,34225668096,1539420160,4834029744,,,99009109,125177154
1783524318.9958,6198943744,34225668096,1540411392,4834698528,,,99009109,125177154
1783524319.9985,6182178816,34225668096,1540022272,4834643520,,,99009109,125177154
1783524321.0003,6186774528,34225668096,1539579904,4833977032,,,99009109,125177154
1783524322.002,6182199296,34225668096,1540136960,4834741512,,,99009109,125177154
1783524323.0025,5825478656,34225668096,1540276224,4834875008,,,99009109,125177154
1783524324.0049,6189699072,34225668096,1539944448,4834293128,,,99009109,125177154
1783524325.0061,6182232064,34225672192,1540190208,4834607144,,,99009109,125177154
1783524326.0081,6182248448,34225672192,1540341760,4834947456,,,99009109,125177154
1783524327.0093,6198394880,34225672192,1540202496,4834576544,,,99009109,125177154
1783524328.0114,6182150144,34225672192,1540005888,4834416456,,,99009109,125177154
1783524329.0125,6183665664,34225672192,1540190208,4834537288,,,99009109,125177154
1783524330.0149,6199390208,34225672192,1540210688,4834547080,,,99009109,125177154
1783524331.0169,6182313984,34225672192,1539715072,4834319096,,,99009109,125177154
1783524332.0189,6182346752,34225672192,1540055040,4834650360,,,99009109,125177154
1783524333.0196,6180925440,34225606656,1540161536,4834810000,,,99009109,125177154
1783524334.0215,6188572672,34225676288,1540513792,4834833136,,,99009109,125177154
1783524335.0236,6182432768,34225676288,1539325952,4833911488,,,99009109,125177154
1783524336.0256,6199488512,34225676288,1539522560,4833865104,,,99009109,125177154
1783524337.0274,6183223296,34225676288,1539923968,4834427640,,,99009109,125177154
1783524338.0296,6182445056,34225676288,1539223552,4833820664,,,99009109,125177154
1783524339.0316,6183628800,34225676288,1540079616,4834595800,,,99009109,125177154
1783524340.0338,6195712000,34225676288,1539579904,4833963216,,,99009109,125177154
1783524341.0358,6182445056,34225676288,1539870720,4834465792,,,99009109,125177154
1783524342.0363,6719512576,34225676288,1542991872,4836212232,,,99009109,125177154
1783524343.0385,6186766336,34225676288,1540046848,4834307840,,,99009109,125177154
1783524344.0408,6182305792,34225676288,1539612672,4834203248,,,99009109,125177154
1783524345.0429,6182363136,34225676288,1540014080,4834619352,,,99009109,125177154
1783524346.0447,6182404096,34225676288,1539178496,4833777896,,,99009109,125177154
1783524347.0452,5639274496,34225676288,1539981312,4835800568,,,99009109,125177154
