timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783524262.9273,13.5,6.8,6.7,0.0,3354.0,72.9,,2.74,2.59,2.53,6441,4,0
1783524263.93,14.0,6.7,7.4,0.0,3354.0,73.1,,2.74,2.59,2.53,6584,3,0
1783524264.9307,13.1,5.6,7.6,0.0,3354.0,74.0,,2.76,2.6,2.53,6696,4,0
1783524265.934,11.6,2.3,9.3,0.0,3354.0,74.0,,2.76,2.6,2.53,6647,5,0
1783524266.9368,14.9,3.8,11.0,0.0,3354.0,73.5,,2.76,2.6,2.53,6839,4,0
1783524267.939,14.9,3.7,11.2,0.0,3354.0,73.3,,2.76,2.6,2.53,6463,5,0
1783524268.9417,13.6,3.2,10.4,0.0,3354.0,73.4,,2.76,2.6,2.53,6602,3,0
1783524269.9441,14.5,4.0,10.6,0.0,3354.0,73.3,,2.78,2.6,2.54,7011,4,0
1783524270.9465,13.3,6.7,6.6,0.1,3354.0,73.5,,2.78,2.6,2.54,6204,3,0
1783524271.9489,14.3,6.7,7.6,0.0,3354.0,73.6,,2.78,2.6,2.54,6396,4,0
1783524272.9512,13.9,6.7,7.2,0.0,3354.0,73.8,,2.78,2.6,2.54,6268,4,0
1783524273.954,14.0,6.7,7.4,0.0,3354.0,74.2,,2.78,2.6,2.54,6739,3,0
1783524274.9548,11.9,3.9,8.0,0.0,3354.0,75.2,,2.72,2.59,2.53,7061,3,0
1783524275.9575,13.4,2.9,10.5,0.0,3354.0,74.6,,2.72,2.59,2.53,6358,4,0
1783524276.9602,14.2,3.3,10.9,0.0,3354.0,74.2,,2.72,2.59,2.53,6615,4,0
1783524277.9627,14.2,3.0,11.1,0.0,3354.0,74.2,,2.72,2.59,2.53,6115,4,0
1783524278.9655,14.0,3.6,10.3,0.0,3354.0,74.0,,2.72,2.59,2.53,6284,5,0
1783524279.9681,14.7,5.9,8.8,0.1,3354.0,74.0,,2.74,2.6,2.54,7138,4,0
1783524280.9709,16.1,9.3,6.8,0.0,3354.0,74.5,,2.74,2.6,2.54,7429,4,0
1783524281.9732,14.3,6.9,7.4,0.0,3354.0,74.8,,2.74,2.6,2.54,6816,3,0
1783524282.976,13.8,6.6,7.2,0.0,3354.0,74.5,,2.74,2.6,2.54,6422,5,0
1783524283.9769,13.9,6.5,7.4,0.0,3354.0,74.9,,2.74,2.6,2.54,6704,3,0
1783524284.979,11.1,2.7,8.5,0.0,3354.0,75.8,,2.68,2.59,2.53,6981,4,0
1783524285.9814,14.7,3.3,11.4,0.0,3354.0,74.9,,2.68,2.59,2.53,6778,5,0
1783524286.9835,13.5,3.1,10.4,0.0,3354.0,74.5,,2.68,2.59,2.53,6336,4,0
1783524287.9861,14.2,3.2,10.9,0.0,3354.0,74.5,,2.68,2.59,2.53,6427,5,0
1783524288.9888,13.2,3.1,10.1,0.0,3354.0,74.5,,2.68,2.59,2.53,6396,5,0
1783524289.9913,14.2,6.8,7.4,0.0,3354.0,74.2,,2.62,2.58,2.53,6814,3,0
1783524290.9938,14.3,7.5,6.7,0.1,3354.0,74.3,,2.62,2.58,2.53,6367,6,0
1783524291.9963,14.3,7.0,7.2,0.0,3354.0,74.5,,2.62,2.58,2.53,6229,3,0
1783524292.999,14.3,6.9,7.4,0.1,3354.0,74.6,,2.62,2.58,2.53,6590,6,0
1783524293.9997,12.7,5.0,7.6,0.0,3354.0,75.6,,2.62,2.58,2.53,6698,3,0
1783524295.002,12.5,2.4,10.1,0.0,3354.0,75.4,,2.66,2.59,2.53,7042,3,0
1783524296.0041,14.3,3.2,11.1,0.0,3354.0,75.0,,2.66,2.59,2.53,6510,4,0
1783524297.0069,13.6,3.2,10.4,0.0,3354.0,74.7,,2.66,2.59,2.53,6657,5,0
1783524298.0092,14.0,3.1,10.8,0.0,3354.0,75.1,,2.66,2.59,2.53,6438,6,0
1783524299.0115,13.7,4.4,9.2,0.0,3354.0,75.2,,2.66,2.59,2.53,6864,4,0
1783524300.0141,14.8,7.1,7.7,0.1,3354.0,75.5,,2.68,2.59,2.54,7206,4,0
1783524301.0167,13.8,6.6,7.2,0.0,3354.0,75.5,,2.68,2.59,2.54,6164,5,0
1783524302.0193,13.9,6.7,7.2,0.1,3354.0,75.3,,2.68,2.59,2.54,6620,3,0
1783524303.0217,15.4,7.8,7.7,0.0,3354.0,76.2,,2.68,2.59,2.54,6472,5,0
1783524304.0226,10.5,3.2,7.3,0.0,3354.0,76.5,,2.68,2.59,2.54,6722,3,0
1783524305.0252,14.5,3.4,11.1,0.0,3354.0,75.8,,2.63,2.58,2.53,6934,4,0
1783524306.0275,14.2,3.3,10.9,0.0,3354.0,75.7,,2.63,2.58,2.53,6422,3,0
1783524307.03,13.6,3.1,10.5,0.0,3354.0,75.8,,2.63,2.58,2.53,6579,3,0
1783524308.0325,14.4,3.5,10.8,0.1,3354.0,76.1,,2.63,2.58,2.53,6182,4,0
1783524309.0354,13.5,5.5,8.0,0.0,3354.0,75.9,,2.63,2.58,2.53,6261,4,0
1783524310.0381,14.3,6.9,7.4,0.0,3354.0,75.9,,2.58,2.57,2.53,7014,4,0
1783524311.0407,14.0,6.7,7.3,0.0,3354.0,75.8,,2.58,2.57,2.53,6401,4,0
1783524312.0432,13.6,6.7,6.9,0.0,3354.0,75.8,,2.58,2.57,2.53,6168,4,0
1783524313.0439,14.8,6.7,8.1,0.0,3354.0,75.5,,2.58,2.57,2.53,6873,3,0
1783524314.0465,13.4,4.9,8.5,0.0,3354.0,75.2,,2.77,2.61,2.54,7613,5,0
1783524315.0493,15.0,4.1,10.9,0.0,3354.0,74.4,,2.77,2.61,2.54,6941,3,0
1783524316.0536,14.9,3.3,11.6,0.0,3354.0,75.2,,2.77,2.61,2.54,6741,6,0
1783524317.0563,13.9,3.2,10.6,0.0,3354.0,75.8,,2.77,2.61,2.54,6134,4,0
1783524318.0592,14.3,3.4,10.9,0.0,3354.0,76.1,,2.77,2.61,2.54,6231,5,0
1783524319.0616,14.2,6.7,7.5,0.0,3354.0,76.7,,2.79,2.62,2.55,6582,4,0
1783524320.0648,14.3,6.9,7.4,0.1,3354.0,76.9,,2.79,2.62,2.55,6966,4,0
1783524321.0674,14.2,6.8,7.4,0.0,3354.0,77.0,,2.79,2.62,2.55,6452,3,0
1783524322.0699,13.5,6.7,6.7,0.0,3354.0,77.0,,2.79,2.62,2.55,6290,5,0
1783524323.0707,13.1,4.8,8.3,0.0,3354.0,77.2,,2.79,2.62,2.55,6876,3,0
1783524324.0731,13.1,2.8,10.4,0.0,3354.0,75.2,,2.89,2.64,2.56,6857,4,0
1783524325.076,13.4,3.2,10.1,0.0,3354.0,74.6,,2.89,2.64,2.56,6390,4,0
1783524326.0788,14.2,3.0,11.2,0.0,3354.0,74.7,,2.89,2.64,2.56,6193,5,0
1783524327.0815,14.9,4.0,10.9,0.0,3354.0,74.6,,2.89,2.64,2.56,6757,4,0
1783524328.0847,14.3,4.4,9.9,0.0,3354.0,75.1,,2.89,2.64,2.56,6277,3,0
1783524329.0871,15.6,7.5,8.1,0.1,3354.0,75.7,,2.98,2.67,2.56,7173,5,0
1783524330.0897,15.3,8.3,7.0,0.0,3354.0,75.9,,2.98,2.67,2.56,7677,3,0
1783524331.0923,14.1,6.7,7.4,0.0,3354.0,75.9,,2.98,2.67,2.56,6482,5,0
1783524332.0952,13.6,6.7,6.8,0.1,3354.0,75.8,,2.98,2.67,2.56,6273,4,0
1783524333.098,11.4,2.9,8.5,0.0,3354.0,75.6,,2.98,2.67,2.56,6772,3,0
1783524334.1007,15.1,3.4,11.7,0.0,3354.0,74.5,,2.98,2.67,2.57,6740,3,0
1783524335.1037,13.7,3.4,10.3,0.0,3354.0,74.8,,2.98,2.67,2.57,6474,4,0
1783524336.1065,14.1,3.0,11.1,0.0,3354.0,75.4,,2.98,2.67,2.57,6205,3,0
1783524337.109,14.2,3.2,11.0,0.0,3354.0,75.9,,2.98,2.67,2.57,6362,5,0
1783524338.1115,13.9,5.7,8.2,0.0,3354.0,76.3,,2.98,2.67,2.57,6024,4,0
1783524339.1148,15.8,7.9,7.8,0.1,3354.0,76.4,,3.06,2.69,2.57,6507,4,0
1783524340.1173,14.3,6.9,7.5,0.0,3354.0,76.6,,3.06,2.69,2.57,6992,3,0
1783524341.1201,14.5,6.9,7.7,0.0,3354.0,76.8,,3.06,2.69,2.57,6502,4,0
1783524342.1209,13.1,5.7,7.5,0.0,3354.0,77.2,,3.06,2.69,2.57,6017,4,0
1783524343.1239,11.9,2.5,9.4,0.0,3354.0,77.2,,3.06,2.69,2.57,6605,3,0
1783524344.1265,14.7,3.4,11.3,0.0,3354.0,76.9,,2.98,2.68,2.57,6326,10,0
1783524345.1293,13.8,3.1,10.7,0.0,3354.0,76.7,,2.98,2.68,2.57,6635,5,0
1783524346.135,13.9,3.0,10.9,0.1,3354.0,76.8,,2.98,2.68,2.57,6259,8,0
1783524347.1357,12.4,1.7,10.7,0.0,3354.0,77.1,,2.98,2.68,2.57,5873,2,0
