timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784710347.2634,5.7,1.3,4.4,0.0,3354.0,63.4,,0.89,0.87,0.92,3120,3,0
1784710348.2652,5.5,1.5,4.0,0.0,3354.0,64.1,,0.89,0.87,0.92,2307,2,0
1784710349.267,5.9,1.8,4.1,0.1,3354.0,64.6,,0.89,0.87,0.92,2563,2,0
1784710350.2686,5.8,1.9,3.9,0.0,3354.0,64.8,,0.89,0.87,0.92,2436,3,0
1784710351.2713,5.6,1.2,4.4,0.0,3354.0,63.6,,0.89,0.87,0.92,2918,2,0
1784710352.2735,5.9,1.8,4.1,0.0,3354.0,65.0,,0.9,0.87,0.92,2520,2,0
1784710353.2758,5.5,1.6,4.0,0.0,3354.0,65.6,,0.9,0.87,0.92,2318,2,0
1784710354.2773,5.8,2.0,3.9,0.0,3354.0,65.9,,0.9,0.87,0.92,2477,3,0
1784710355.2797,5.6,1.3,4.3,0.0,3354.0,63.6,,0.9,0.87,0.92,2870,2,0
1784710356.2816,6.0,1.8,4.1,0.1,3354.0,64.5,,0.9,0.87,0.92,2493,2,0
1784710357.2837,5.9,1.9,4.0,0.0,3354.0,65.0,,0.91,0.88,0.92,2450,2,0
1784710358.2853,5.5,1.9,3.6,0.0,3354.0,65.3,,0.91,0.88,0.92,2326,2,0
1784710359.2879,5.5,1.1,4.4,0.0,3354.0,63.6,,0.91,0.88,0.92,2913,2,0
1784710360.2898,5.8,1.7,4.1,0.0,3354.0,65.2,,0.91,0.88,0.92,2497,3,0
1784710361.2914,5.8,1.8,4.0,0.0,3354.0,65.9,,0.91,0.88,0.92,2459,2,0
1784710362.2928,5.8,1.9,3.9,0.0,3354.0,66.2,,0.92,0.88,0.92,2510,2,0
1784710363.2953,5.6,1.2,4.4,0.0,3354.0,64.7,,0.92,0.88,0.92,2948,2,0
1784710364.2978,5.6,1.7,3.9,0.0,3354.0,66.0,,0.92,0.88,0.92,2365,2,0
1784710365.3,5.9,1.8,4.1,0.1,3354.0,66.9,,0.92,0.88,0.92,2493,2,0
1784710366.3014,5.8,2.1,3.7,0.0,3354.0,67.1,,0.92,0.88,0.92,2491,2,0
1784710367.304,5.5,1.2,4.4,0.0,3354.0,64.4,,0.92,0.88,0.92,2868,2,0
1784710368.3058,5.9,1.8,4.1,0.0,3354.0,65.3,,0.92,0.88,0.92,2503,2,0
1784710369.3076,5.5,1.8,3.7,0.0,3354.0,66.0,,0.92,0.88,0.92,2330,3,0
1784710370.309,5.8,1.9,3.9,0.0,3354.0,66.3,,0.92,0.88,0.92,2531,2,0
1784710371.3115,5.5,1.1,4.4,0.0,3354.0,65.2,,0.92,0.88,0.92,2854,3,0
1784710372.3139,5.8,1.7,4.2,0.0,3354.0,66.5,,0.93,0.88,0.92,2532,2,0
1784710373.3161,6.0,1.7,4.2,0.1,3354.0,67.0,,0.93,0.88,0.92,2454,2,0
1784710374.3175,5.6,1.9,3.7,0.0,3354.0,67.4,,0.93,0.88,0.92,2367,3,0
1784710375.3205,5.6,1.3,4.4,0.0,3354.0,64.9,,0.93,0.88,0.92,2957,2,0
1784710376.3226,5.9,1.8,4.1,0.0,3354.0,66.7,,0.93,0.88,0.92,2559,2,0
1784710377.3244,5.9,1.9,4.0,0.0,3354.0,67.4,,0.93,0.88,0.92,2421,2,0
1784710378.3259,5.7,1.7,4.0,0.0,3354.0,67.8,,0.93,0.88,0.92,2562,2,0
1784710379.3283,5.4,1.2,4.3,0.0,3354.0,65.6,,0.93,0.88,0.92,2941,3,0
1784710380.3314,5.9,1.8,4.0,0.1,3354.0,66.9,,0.93,0.88,0.92,2412,2,0
1784710381.3341,5.8,1.8,4.0,0.0,3354.0,67.4,,0.93,0.88,0.92,2423,3,0
1784710382.3357,5.9,2.0,3.9,0.0,3354.0,67.6,,0.94,0.89,0.92,2502,3,0
1784710383.3381,5.5,1.1,4.4,0.0,3354.0,65.1,,0.94,0.89,0.92,2898,3,0
1784710384.3399,5.6,1.6,4.0,0.0,3354.0,65.8,,0.94,0.89,0.92,2414,5,0
1784710385.342,5.6,1.7,3.9,0.0,3354.0,66.5,,0.94,0.89,0.92,2325,3,0
1784710386.3436,5.8,1.7,4.1,0.0,3354.0,66.7,,0.94,0.89,0.92,2518,2,0
1784710387.3461,5.5,1.2,4.3,0.0,3354.0,65.4,,0.94,0.89,0.92,2871,2,0
1784710388.3479,5.9,2.0,3.9,0.0,3354.0,66.3,,0.94,0.89,0.92,2433,3,0
1784710389.3496,5.8,1.8,3.9,0.1,3354.0,66.6,,0.94,0.89,0.92,2468,2,0
1784710390.3516,5.6,1.9,3.7,0.0,3354.0,66.8,,0.94,0.89,0.92,2375,3,0
1784710391.3547,5.5,1.3,4.2,0.0,3354.0,65.7,,0.94,0.89,0.92,2841,2,0
1784710392.3565,5.7,1.7,4.1,0.0,3354.0,66.4,,0.95,0.89,0.92,2548,3,0
1784710393.3587,5.8,1.9,3.9,0.0,3354.0,66.8,,0.95,0.89,0.92,2402,2,0
1784710394.3601,5.7,2.0,3.7,0.0,3354.0,67.0,,0.95,0.89,0.92,2460,2,0
1784710395.3625,5.5,1.1,4.4,0.0,3354.0,65.0,,0.95,0.89,0.92,2873,4,0
1784710396.3643,5.6,1.8,3.8,0.0,3354.0,67.0,,0.95,0.89,0.92,2333,3,0
1784710397.366,5.8,1.7,4.1,0.1,3354.0,67.9,,0.95,0.89,0.92,2418,3,0
1784710398.3674,5.8,1.9,3.9,0.0,3354.0,68.2,,0.95,0.89,0.92,2540,3,0
1784710399.37,5.6,1.1,4.5,0.0,3354.0,66.6,,0.95,0.89,0.92,2966,4,0
1784710400.3717,5.8,1.6,4.2,0.0,3354.0,67.8,,0.95,0.89,0.92,2544,2,0
1784710401.3735,5.5,1.7,3.8,0.0,3354.0,68.3,,0.95,0.89,0.92,2266,3,0
1784710402.3747,5.8,1.7,4.1,0.0,3354.0,68.4,,0.96,0.89,0.92,2485,3,0
1784710403.3787,5.4,1.2,4.2,0.0,3354.0,66.5,,0.96,0.89,0.92,2869,2,0
1784710404.3806,5.9,1.7,4.2,0.1,3354.0,67.8,,0.96,0.89,0.92,2512,3,0
1784710405.3833,5.9,1.9,4.0,0.0,3354.0,68.2,,0.96,0.89,0.92,2528,2,0
1784710406.3849,5.5,1.7,3.9,0.0,3354.0,68.4,,0.96,0.89,0.92,2353,3,0
1784710407.3879,5.5,1.3,4.2,0.0,3354.0,65.7,,0.96,0.9,0.93,2840,2,0
1784710408.3904,5.8,1.8,4.0,0.0,3354.0,67.1,,0.96,0.9,0.93,2452,2,0
1784710409.3929,6.0,2.0,4.0,0.0,3354.0,67.9,,0.96,0.9,0.93,2495,3,0
1784710410.3942,5.7,1.7,4.0,0.0,3354.0,68.2,,0.96,0.9,0.93,2502,2,0
1784710411.3958,5.5,1.3,4.2,0.0,3354.0,65.5,,0.96,0.9,0.93,2936,4,0
1784710412.3978,5.7,1.7,3.9,0.1,3354.0,66.1,,0.96,0.9,0.93,2349,2,0
1784710413.3995,5.8,1.8,4.1,0.0,3354.0,66.7,,0.96,0.9,0.93,2430,2,0
1784710414.4011,5.7,1.8,4.0,0.0,3354.0,67.0,,0.96,0.9,0.93,2543,2,0
1784710415.4036,5.4,1.3,4.2,0.0,3354.0,65.6,,0.96,0.9,0.93,2813,2,0
1784710416.4051,5.8,1.7,4.1,0.0,3354.0,66.4,,0.96,0.9,0.93,2469,2,0
1784710417.4074,5.6,1.9,3.8,0.0,3354.0,66.8,,0.97,0.9,0.93,2316,2,0
1784710418.4094,5.8,1.6,4.2,0.0,3354.0,67.1,,0.97,0.9,0.93,2420,4,0
1784710419.4115,5.4,1.2,4.2,0.0,3354.0,65.3,,0.97,0.9,0.93,2987,3,0
1784710420.4134,5.8,1.8,4.1,0.0,3354.0,67.2,,0.97,0.9,0.93,2536,2,0
1784710421.4152,6.0,1.7,4.2,0.1,3354.0,68.1,,0.97,0.9,0.93,2508,2,0
1784710422.4166,5.6,1.7,3.9,0.0,3354.0,68.4,,0.97,0.9,0.93,2357,3,0
1784710423.4185,5.4,1.2,4.2,0.0,3354.0,65.8,,0.97,0.9,0.93,2831,2,0
1784710424.4212,5.8,1.8,4.0,0.0,3354.0,66.4,,0.97,0.9,0.93,2465,2,0
1784710425.4238,5.7,1.9,3.9,0.0,3354.0,66.9,,0.97,0.9,0.93,2420,2,0
1784710426.4256,5.7,1.9,3.8,0.0,3354.0,67.3,,0.97,0.9,0.93,2458,2,0
1784710427.4275,5.5,1.2,4.3,0.0,3354.0,65.7,,0.97,0.9,0.93,2953,2,0
1784710428.4298,5.7,1.7,3.9,0.1,3354.0,66.7,,0.97,0.9,0.93,2320,2,0
1784710429.432,5.8,1.7,4.1,0.0,3354.0,67.2,,0.97,0.9,0.93,2528,2,0
1784710430.4348,5.8,1.8,4.0,0.0,3354.0,67.4,,0.97,0.9,0.93,2452,2,0
1784710431.4381,5.5,1.3,4.2,0.0,3354.0,65.8,,0.97,0.9,0.93,3009,2,0
1784710432.4413,5.9,1.9,4.0,0.0,3354.0,66.7,,0.98,0.91,0.93,2445,2,0
1784710433.4436,5.7,1.7,4.0,0.0,3354.0,67.2,,0.98,0.91,0.93,2362,3,0
1784710434.4459,5.5,1.6,4.0,0.0,3354.0,67.4,,0.98,0.91,0.93,2418,2,0
