timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784615439.8962,5.8,5.3,0.6,0.0,3354.0,61.2,,0.85,0.95,0.97,2923,2,0
1784615440.8976,5.8,5.2,0.6,0.0,3354.0,61.3,,0.85,0.95,0.97,2774,2,0
1784615441.8989,5.8,5.2,0.5,0.1,3354.0,61.2,,0.85,0.95,0.97,2830,2,0
1784615442.8997,5.3,2.8,2.6,0.0,3354.0,59.7,,0.85,0.95,0.97,2985,2,0
1784615443.9008,5.5,4.3,1.3,0.0,3354.0,60.5,,0.86,0.95,0.97,2812,3,0
1784615444.9023,5.8,5.2,0.6,0.0,3354.0,61.1,,0.86,0.95,0.97,2824,2,0
1784615445.9037,5.8,5.2,0.6,0.0,3354.0,61.4,,0.86,0.95,0.97,2771,2,0
1784615446.9067,5.8,5.2,0.6,0.0,3354.0,61.5,,0.86,0.95,0.97,2887,2,0
1784615447.9092,5.8,5.2,0.6,0.0,3354.0,61.6,,0.86,0.95,0.97,2788,2,0
1784615448.9107,5.7,5.2,0.5,0.1,3354.0,61.8,,0.87,0.95,0.97,2735,2,0
1784615449.9117,5.3,2.8,2.5,0.0,3354.0,60.4,,0.87,0.95,0.97,2897,3,0
1784615450.9153,5.7,4.2,1.6,0.0,3354.0,60.8,,0.87,0.95,0.97,2974,2,0
1784615451.918,5.8,5.2,0.6,0.0,3354.0,61.4,,0.87,0.95,0.97,2790,2,0
1784615452.9196,5.8,5.2,0.6,0.0,3354.0,61.8,,0.87,0.95,0.97,2753,3,0
1784615453.9205,5.9,5.3,0.7,0.0,3354.0,61.7,,0.89,0.96,0.97,2774,2,0
1784615454.9216,5.8,5.2,0.6,0.1,3354.0,61.8,,0.89,0.96,0.97,2756,3,1
1784615455.9229,5.7,5.2,0.4,0.1,3354.0,61.9,,0.89,0.96,0.97,2901,2,0
1784615456.9239,5.5,3.2,2.3,0.1,3354.0,60.9,,0.89,0.96,0.97,2988,2,0
1784615457.9268,5.6,3.7,2.0,0.0,3354.0,60.8,,0.89,0.96,0.97,2857,2,0
1784615458.9279,5.9,5.3,0.6,0.0,3354.0,61.6,,0.89,0.96,0.97,2878,2,0
1784615459.9301,5.8,5.2,0.6,0.0,3354.0,62.0,,0.89,0.96,0.97,2932,2,0
1784615460.9325,5.7,5.2,0.5,0.1,3354.0,62.0,,0.89,0.96,0.97,2705,3,0
1784615461.9358,5.7,5.3,0.5,0.0,3354.0,62.0,,0.89,0.96,0.97,2685,2,0
1784615462.9387,5.9,5.2,0.7,0.0,3354.0,62.1,,0.89,0.96,0.97,2892,2,0
1784615463.9396,5.4,3.8,1.6,0.0,3354.0,61.8,,0.9,0.96,0.97,2981,2,0
1784615464.9407,5.7,3.0,2.7,0.0,3354.0,59.8,,0.9,0.96,0.97,2959,2,0
1784615465.9417,5.6,5.2,0.5,0.0,3354.0,61.4,,0.9,0.96,0.97,2864,2,0
1784615466.9427,5.7,5.2,0.5,0.0,3354.0,61.8,,0.9,0.96,0.97,2798,3,0
1784615467.9438,5.5,5.2,0.4,0.0,3354.0,62.0,,0.9,0.96,0.97,2671,2,0
1784615468.9449,5.8,5.2,0.6,0.0,3354.0,62.1,,0.99,0.97,0.98,2773,2,0
1784615469.9459,6.0,5.3,0.7,0.1,3354.0,62.3,,0.99,0.97,0.98,2874,2,0
1784615470.9468,5.7,4.8,1.0,0.0,3354.0,62.2,,0.99,0.97,0.98,2898,2,0
1784615471.9478,5.5,2.4,3.2,0.0,3354.0,61.3,,0.99,0.97,0.98,3060,2,0
1784615472.949,5.8,5.2,0.6,0.0,3354.0,62.0,,0.99,0.97,0.98,2782,2,0
1784615473.95,5.6,5.2,0.4,0.0,3354.0,62.2,,0.99,0.98,0.98,2616,2,0
1784615474.9515,5.8,5.2,0.7,0.0,3354.0,62.2,,0.99,0.98,0.98,2872,2,0
1784615475.9533,5.9,5.3,0.7,0.0,3354.0,62.3,,0.99,0.98,0.98,2862,2,0
1784615476.9547,5.8,5.2,0.5,0.1,3354.0,62.6,,0.99,0.98,0.98,2734,2,0
1784615477.957,5.8,5.2,0.6,0.0,3354.0,62.5,,0.99,0.98,0.98,2751,2,0
1784615478.9607,5.3,1.7,3.6,0.0,3354.0,60.4,,0.99,0.98,0.98,2969,3,0
1784615479.9641,5.9,5.3,0.6,0.0,3354.0,61.3,,0.99,0.98,0.98,2884,2,0
1784615480.968,5.8,5.2,0.6,0.0,3354.0,62.0,,0.99,0.98,0.98,2794,2,0
1784615481.97,5.8,5.2,0.6,0.0,3354.0,62.4,,0.99,0.98,0.98,2883,2,0
1784615482.9715,5.8,5.3,0.6,0.0,3354.0,62.6,,0.99,0.98,0.98,2835,2,0
1784615483.9729,6.0,5.3,0.6,0.1,3354.0,62.7,,0.99,0.98,0.98,2728,2,0
1784615484.9745,5.6,5.2,0.5,0.0,3354.0,62.8,,0.99,0.98,0.98,2660,2,0
1784615485.9758,5.4,1.7,3.8,0.0,3354.0,61.0,,0.99,0.98,0.98,3147,2,0
1784615486.9774,5.7,5.1,0.6,0.0,3354.0,61.7,,0.99,0.98,0.98,2874,2,0
1784615487.9794,5.7,5.2,0.5,0.0,3354.0,62.0,,0.99,0.98,0.98,2827,3,0
1784615488.9812,5.6,5.2,0.4,0.0,3354.0,62.3,,0.99,0.98,0.98,2757,2,0
1784615489.9827,5.8,5.2,0.6,0.0,3354.0,62.3,,0.99,0.98,0.98,2866,3,0
1784615490.9844,5.7,5.2,0.4,0.1,3354.0,62.4,,0.99,0.98,0.98,2761,3,0
1784615491.9859,5.6,5.2,0.4,0.1,3354.0,62.4,,0.99,0.98,0.98,2708,2,0
1784615492.9873,5.5,3.3,2.2,0.0,3354.0,61.6,,0.99,0.98,0.98,2930,2,0
1784615493.9894,5.6,3.7,2.0,0.0,3354.0,60.9,,1.0,0.98,0.98,2859,3,0
1784615494.9927,5.7,5.2,0.5,0.0,3354.0,61.9,,1.0,0.98,0.98,2786,2,0
1784615495.9947,5.9,5.2,0.6,0.1,3354.0,62.3,,1.0,0.98,0.98,2731,3,0
1784615496.9965,5.8,5.2,0.6,0.0,3354.0,62.5,,1.0,0.98,0.98,2754,2,0
1784615497.9999,5.5,5.1,0.4,0.0,3354.0,62.8,,1.0,0.98,0.98,2675,3,0
1784615499.0034,5.9,5.3,0.5,0.1,3354.0,62.8,,1.0,0.98,0.98,2853,2,0
1784615500.0048,5.6,3.9,1.8,0.0,3354.0,62.2,,1.0,0.98,0.98,3065,2,0
1784615501.007,5.6,3.0,2.7,0.0,3354.0,61.8,,1.0,0.98,0.98,2829,2,0
1784615502.0087,5.6,5.2,0.4,0.0,3354.0,62.9,,1.0,0.98,0.98,2773,6,0
1784615503.0103,5.7,5.2,0.5,0.0,3354.0,63.3,,1.0,0.98,0.98,2765,3,0
1784615504.0119,5.6,5.2,0.4,0.0,3354.0,63.5,,1.0,0.98,0.98,2743,2,0
1784615505.0147,5.6,5.2,0.3,0.1,3354.0,63.6,,1.0,0.98,0.98,2658,2,0
1784615506.0163,5.7,5.2,0.5,0.0,3354.0,63.6,,1.0,0.98,0.98,2744,2,0
1784615507.0199,5.7,5.2,0.5,0.0,3354.0,63.7,,1.0,0.98,0.98,2806,2,0
1784615508.0224,5.5,2.0,3.5,0.0,3354.0,61.4,,1.0,0.98,0.98,3061,2,0
1784615509.024,5.7,5.2,0.5,0.0,3354.0,61.9,,1.0,0.98,0.98,2756,2,0
1784615510.0281,5.6,5.2,0.5,0.0,3354.0,62.3,,1.0,0.98,0.98,2843,2,0
1784615511.0296,5.8,5.3,0.6,0.0,3354.0,62.4,,1.0,0.98,0.98,2775,2,0
