timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784617450.597,111371,0,0,0,0,0
1784617451.0975,57494,0,0,0,0,0
1784617451.5979,51192,0,0,0,0,0
1784617452.0982,84072,0,0,0,0,0
1784617452.5991,95585,0,0,0,0,0
1784617453.0993,68963,0,0,0,0,0
1784617453.5995,58743,0,0,0,0,0
1784617454.1001,102345,0,0,0,0,0
1784617454.6006,56213,0,0,0,0,0
1784617455.1009,51359,0,0,0,0,0
1784617455.6015,121966,0,0,0,0,0
1784617456.1019,57533,0,0,0,0,0
1784617456.6021,60292,0,0,0,0,0
1784617457.1028,76478,0,0,0,0,0
1784617457.6032,104599,0,0,0,0,0
1784617458.1044,59743,0,0,0,0,0
1784617458.6049,52701,0,0,0,0,0
1784617459.1055,117912,0,0,0,0,0
1784617459.606,58046,0,0,0,0,0
1784617460.1064,50838,0,0,0,0,0
1784617460.607,110783,0,0,0,0,0
1784617461.1082,57455,0,0,0,0,0
1784617461.6092,42259,0,0,0,0,0
1784617462.1097,55142,0,0,0,0,0
1784617462.6105,105725,0,0,0,0,0
1784617463.1108,60980,0,0,0,0,0
1784617463.6112,61861,0,0,0,0,0
1784617464.112,99720,0,0,0,0,0
1784617464.6127,58624,0,0,0,0,0
1784617465.1131,57361,0,0,0,0,0
1784617465.614,114879,0,0,0,0,0
1784617466.1146,57596,0,0,0,0,0
