timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784375138.8513,5.8,1.8,4.0,0.1,858.0,78.2,,0.8,0.9,0.97,2622,2,0
1784375139.8533,5.7,1.7,4.0,0.0,858.0,78.5,,0.8,0.9,0.97,2588,3,0
1784375140.8552,5.6,1.9,3.7,0.0,858.0,78.8,,0.8,0.9,0.97,2564,2,0
1784375141.8574,5.3,4.1,1.2,0.0,858.0,76.0,,0.82,0.91,0.97,2886,2,0
1784375142.8588,5.8,2.1,3.7,0.0,858.0,77.2,,0.82,0.91,0.97,2541,3,0
1784375143.8606,5.6,1.8,3.8,0.0,858.0,78.1,,0.82,0.91,0.97,2496,2,0
1784375144.8624,5.8,1.7,4.2,0.0,858.0,78.6,,0.82,0.91,0.97,2628,2,0
1784375145.8638,5.8,1.9,4.0,0.0,858.0,78.9,,0.82,0.91,0.97,2590,3,0
1784375146.8655,5.7,1.7,4.0,0.0,858.0,79.1,,0.83,0.91,0.97,2646,2,0
1784375147.8667,5.9,1.9,3.9,0.1,858.0,79.2,,0.83,0.91,0.97,2619,2,0
1784375148.8684,5.6,1.7,3.9,0.0,858.0,79.6,,0.83,0.91,0.97,2467,2,0
1784375149.8698,5.7,1.7,4.0,0.0,858.0,79.8,,0.83,0.91,0.97,2659,3,0
1784375150.8713,5.6,3.6,2.0,0.0,858.0,78.1,,0.83,0.91,0.97,2894,2,0
1784375151.8734,5.8,2.6,3.3,0.0,858.0,77.9,,0.85,0.91,0.97,2916,3,0
1784375152.8745,5.7,1.7,4.0,0.0,858.0,78.6,,0.85,0.91,0.97,2661,2,0
1784375153.8765,5.5,1.7,3.8,0.0,858.0,79.0,,0.85,0.91,0.97,2459,2,0
1784375154.8785,5.8,1.8,4.0,0.0,858.0,79.4,,0.85,0.91,0.97,2669,3,0
1784375155.8805,5.8,1.7,4.1,0.0,858.0,79.6,,0.85,0.91,0.97,2739,2,0
1784375156.8824,5.8,1.7,4.0,0.1,858.0,79.6,,0.86,0.91,0.97,2639,2,0
1784375157.8844,5.7,1.7,4.0,0.0,858.0,79.7,,0.86,0.91,0.97,2715,2,0
1784375158.8857,5.6,1.6,4.1,0.0,858.0,79.8,,0.86,0.91,0.97,2544,3,0
1784375159.8866,5.5,2.9,2.6,0.0,858.0,79.4,,0.86,0.91,0.97,2841,2,0
1784375160.8883,5.8,3.4,2.4,0.0,858.0,78.4,,0.86,0.91,0.97,2908,2,0
1784375161.8902,5.8,1.8,4.0,0.0,858.0,79.6,,0.87,0.91,0.97,2566,3,0
1784375162.8921,5.7,1.7,4.0,0.0,858.0,80.1,,0.87,0.91,0.97,2612,2,0
1784375163.8932,5.7,1.7,4.1,0.0,858.0,80.4,,0.87,0.91,0.97,2734,2,0
1784375164.8952,5.4,1.7,3.7,0.0,858.0,80.5,,0.87,0.91,0.97,2477,3,0
1784375165.8971,5.9,1.7,4.1,0.1,858.0,80.7,,0.87,0.91,0.97,2685,3,0
1784375166.899,5.8,1.7,4.1,0.0,858.0,81.0,,0.88,0.92,0.97,2696,2,0
1784375167.901,5.8,1.8,4.0,0.0,858.0,81.0,,0.88,0.92,0.97,2706,2,0
1784375168.903,5.7,2.3,3.4,0.0,858.0,81.1,,0.88,0.92,0.97,2689,2,0
1784375169.9049,5.5,4.1,1.4,0.1,858.0,77.9,,0.88,0.92,0.97,3044,3,0
1784375170.9069,5.7,1.8,3.9,0.0,858.0,79.7,,0.88,0.92,0.97,2537,3,0
1784375171.9089,5.7,1.8,3.9,0.0,858.0,80.5,,0.89,0.92,0.97,2614,2,0
1784375172.9106,5.7,1.7,4.0,0.0,858.0,80.8,,0.89,0.92,0.97,2579,2,0
1784375173.9124,5.7,1.8,4.0,0.0,858.0,80.9,,0.89,0.92,0.97,2540,2,0
1784375174.9137,5.7,1.6,4.1,0.0,858.0,81.0,,0.89,0.92,0.97,2672,2,0
1784375175.9155,5.5,1.7,3.8,0.1,858.0,81.1,,0.89,0.92,0.97,2445,3,0
1784375176.9171,5.7,1.9,3.9,0.0,858.0,81.4,,0.9,0.92,0.97,2612,2,0
1784375177.919,5.9,1.8,4.1,0.0,858.0,81.6,,0.9,0.92,0.97,2620,3,0
1784375178.9203,5.4,3.9,1.5,0.0,858.0,79.2,,0.9,0.92,0.97,2923,2,0
1784375179.9225,5.9,2.3,3.6,0.0,858.0,79.6,,0.9,0.92,0.97,2855,2,0
1784375180.9237,5.6,1.6,4.1,0.0,858.0,80.5,,0.9,0.92,0.97,2522,3,0
1784375181.9255,5.5,1.6,3.9,0.0,858.0,80.9,,0.91,0.92,0.97,2411,3,0
1784375182.9275,5.7,1.5,4.2,0.0,858.0,81.2,,0.91,0.92,0.97,2650,2,0
1784375183.9292,5.8,1.7,4.1,0.1,858.0,81.3,,0.91,0.92,0.97,2557,2,0
1784375184.9312,5.6,1.8,3.9,0.0,858.0,81.5,,0.91,0.92,0.97,2560,3,0
1784375185.933,5.7,1.7,4.0,0.0,858.0,81.6,,0.91,0.92,0.97,2564,2,0
1784375186.9343,5.5,1.6,4.0,0.0,858.0,81.6,,0.92,0.92,0.98,2481,3,0
1784375187.9355,5.5,3.4,2.1,0.0,858.0,80.5,,0.92,0.92,0.98,2880,2,0
1784375188.9375,5.7,3.1,2.6,0.0,858.0,80.2,,0.92,0.92,0.98,2803,2,0
1784375189.9396,5.7,1.7,4.1,0.0,858.0,81.0,,0.92,0.92,0.98,2532,2,0
1784375190.9417,5.7,1.7,4.0,0.0,858.0,81.4,,0.92,0.92,0.98,2583,2,0
1784375191.9428,5.7,1.6,4.2,0.0,858.0,81.7,,0.92,0.92,0.98,2576,2,0
1784375192.9445,5.4,1.7,3.8,0.0,858.0,81.7,,0.92,0.92,0.98,2423,3,0
1784375193.9465,5.8,1.6,4.1,0.1,858.0,81.9,,0.92,0.92,0.98,2531,3,0
1784375194.9488,5.8,1.6,4.2,0.0,858.0,82.0,,0.92,0.92,0.98,2568,2,0
1784375195.9506,5.9,1.9,4.0,0.0,858.0,82.2,,0.92,0.92,0.98,2682,3,0
1784375196.9515,5.4,2.9,2.6,0.0,858.0,81.7,,0.93,0.92,0.98,2794,2,0
1784375197.9534,5.8,3.5,2.3,0.0,858.0,80.3,,0.93,0.92,0.98,2847,4,0
1784375198.9548,5.5,1.7,3.8,0.0,858.0,81.4,,0.93,0.92,0.98,2550,2,0
1784375199.9565,5.8,1.8,4.0,0.0,858.0,82.0,,0.93,0.92,0.98,2650,2,0
1784375200.9579,5.7,1.7,4.0,0.0,858.0,82.2,,0.93,0.92,0.98,2633,3,0
1784375201.9594,5.8,1.8,4.0,0.0,858.0,82.3,,0.94,0.93,0.98,2735,2,0
1784375202.9608,5.7,1.6,4.1,0.0,858.0,82.3,,0.94,0.93,0.98,2652,2,0
1784375203.9622,5.5,1.7,3.7,0.1,858.0,82.3,,0.94,0.93,0.98,2565,2,0
1784375204.9638,5.7,1.7,4.1,0.0,858.0,82.3,,0.94,0.93,0.98,2669,2,0
1784375205.9658,5.8,2.4,3.4,0.0,858.0,82.3,,0.94,0.93,0.98,2627,3,0
1784375206.9684,5.2,3.9,1.3,0.0,858.0,79.6,,1.1,0.96,0.99,2999,3,0
1784375207.9703,5.8,1.8,4.0,0.0,858.0,80.7,,1.1,0.96,0.99,2741,2,0
1784375208.9715,5.6,1.8,3.8,0.0,858.0,81.2,,1.1,0.96,0.99,2489,3,0
1784375209.9732,5.7,1.7,4.1,0.0,858.0,81.3,,1.1,0.96,0.99,2479,3,0
1784375210.9755,5.8,1.8,4.0,0.0,858.0,81.4,,1.1,0.96,0.99,2598,3,0
1784375211.9775,5.7,1.8,3.9,0.0,858.0,81.5,,1.09,0.96,0.99,2567,2,0
1784375212.9797,5.8,1.8,4.0,0.1,858.0,81.6,,1.09,0.96,0.99,2677,2,0
1784375213.9809,5.7,1.7,4.1,0.0,858.0,81.6,,1.09,0.96,0.99,2514,3,0
1784375214.9827,5.5,1.6,3.9,0.0,858.0,81.6,,1.09,0.96,0.99,2429,3,0
1784375215.9836,5.4,3.7,1.8,0.0,858.0,79.2,,1.09,0.96,0.99,2813,2,0
1784375216.9858,5.8,2.6,3.2,0.0,858.0,79.7,,1.08,0.96,0.99,2751,2,0
1784375217.9881,5.7,1.7,4.1,0.0,858.0,81.1,,1.08,0.96,0.99,2534,2,0
1784375218.9901,5.7,1.5,4.2,0.0,858.0,81.6,,1.08,0.96,0.99,2611,2,0
1784375219.9914,5.7,1.8,3.9,0.1,858.0,81.8,,1.08,0.96,0.99,2507,3,0
1784375220.9933,5.6,1.8,3.8,0.0,858.0,81.9,,1.08,0.96,0.99,2583,2,0
1784375221.9954,5.7,1.7,4.0,0.0,858.0,81.9,,1.08,0.96,0.99,2521,2,0
1784375222.9977,5.7,1.8,4.0,0.0,858.0,82.0,,1.08,0.96,0.99,2567,2,0
1784375223.9996,5.7,1.6,4.1,0.0,858.0,82.1,,1.08,0.96,0.99,2615,2,0
