timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783554504.6999,23402737664,34670858240,1597325312,4882880152,,,99009109,125177154
1783554505.7005,23402741760,34670858240,1597911040,4883474416,,,99009109,125177154
1783554506.7012,23402774528,34670858240,1597861888,4883400816,,,99009109,125177154
1783554507.7016,23402745856,34670858240,1597919232,4883447760,,,99009109,125177154
1783554508.7023,23402770432,34670858240,1598124032,4883646984,,,99009109,125177154
1783554509.7028,23402733568,34670858240,1597562880,4883096968,,,99009109,125177154
1783554510.7033,23402700800,34670858240,1597816832,4883369288,,,99009109,125177154
1783554511.7038,23402713088,34670858240,1597906944,4883457928,,,99009109,125177154
1783554512.7042,23402733568,34670858240,1597485056,4883022720,,,99009109,125177154
1783554513.7047,23403556864,34670858240,1598341120,4883705928,,,99009109,125177154
1783554514.7053,23402733568,34670858240,1597767680,4883308584,,,99009109,125177154
1783554515.7061,23402754048,34670858240,1597915136,4883455568,,,99009109,125177154
1783554516.7064,23402692608,34670858240,1597325312,4882865304,,,99009109,125177154
1783554517.707,23402725376,34670858240,1597972480,4883514208,,,99009109,125177154
1783554518.7075,23402688512,34670858240,1596882944,4882435048,,,99009109,125177154
1783554519.708,23403139072,34670858240,1598709760,4884039664,,,99009109,125177154
1783554520.7085,23402795008,34670858240,1598005248,4883548952,,,99009109,125177154
1783554521.7089,23403151360,34670858240,1597718528,4883249192,,,99009109,125177154
1783554522.7093,23402708992,34670858240,1597726720,4883272240,,,99009109,125177154
1783554523.7097,23402770432,34670858240,1597870080,4883388632,,,99009109,125177154
1783554524.7103,23402708992,34670858240,1598595072,4884158192,,,99009109,125177154
1783554525.7106,23402778624,34670858240,1598222336,4883761752,,,99009109,125177154
1783554526.7113,23402926080,34670858240,1598148608,4883684744,,,99009109,125177154
1783554527.7119,17179299840,34670858240,1597157376,4882709464,,,99009109,125177154
1783554528.7125,6474883072,34670858240,1568129024,4882533312,,,99009109,125177154
1783554529.7131,8192602112,34626621440,1566744576,4882543936,,,99009109,125177154
1783554530.7135,8893378560,34626621440,1568137216,4882384952,,,99009109,125177154
1783554531.7145,9199116288,34626621440,1568907264,4882707984,,,99009109,125177154
1783554532.7149,9508261888,34626621440,1569775616,4882991344,,,99009109,125177154
1783554533.7154,9821777920,34626621440,1570263040,4882865016,,,99009109,125177154
1783554534.7159,10135470080,34626621440,1571291136,4883291088,,,99009109,125177154
1783554535.7164,10449539072,34626621440,1571282944,4882656256,,,99009109,125177154
1783554536.7168,10764144640,34626621440,1572429824,4883174944,,,99009109,125177154
1783554537.7172,11078635520,34626621440,1572274176,4882419832,,,99009109,125177154
1783554538.7176,11392503808,34626621440,1573437440,4882975080,,,99009109,125177154
1783554539.718,11708358656,34626621440,1574281216,4883208176,,,99009109,125177154
1783554540.7182,12023861248,34626621440,1574486016,4882796480,,,99009109,125177154
1783554541.7186,12340199424,34626621440,1576935424,4884511472,,,99009109,125177154
1783554542.7191,12648157184,34626621440,1576230912,4883296848,,,99009109,125177154
1783554543.7202,12663468032,34626621440,1576263680,4882708512,,,99009109,125177154
1783554544.7205,12978909184,34626621440,1577283584,4883119256,,,99009109,125177154
1783554545.7216,13294284800,34626621440,1578070016,4883289192,,,99009109,125177154
1783554546.7221,13609201664,34626621440,1577885696,4882477184,,,99009109,125177154
1783554547.7224,13921927168,34626621440,1578614784,4882366248,,,99009109,125177154
1783554548.7228,14228557824,34626621440,1579573248,4882961016,,,99009109,125177154
1783554549.7232,14541139968,34626621440,1579704320,4882471016,,,99009109,125177154
1783554550.7235,14854115328,34626621440,1580560384,4882721528,,,99009109,125177154
1783554551.7238,15168282624,34626621440,1581719552,4883277288,,,99009109,125177154
1783554552.7242,15482966016,34626621440,1581490176,4882430848,,,99009109,125177154
1783554553.7246,15790260224,34626621440,1583554560,4883811960,,,99009109,125177154
1783554554.7249,16097103872,34626621440,1583546368,4883298008,,,99009109,125177154
1783554555.7255,16404246528,34626621440,1583898624,4883025704,,,99009109,125177154
1783554556.7259,18757320704,34626621440,1588318208,4882857784,,,99009109,125177154
1783554557.7262,22348156928,34626621440,1595117568,4882636152,,,99009109,125177154
1783554558.7266,23096692736,34670858240,1597227008,4882781792,,,99009109,125177154
1783554559.7269,23098236928,34670858240,1596981248,4882351008,,,99009109,125177154
1783554560.7273,23096676352,34670858240,1597247488,4882803336,,,99009109,125177154
1783554561.7277,23096659968,34670858240,1597325312,4882854064,,,99009109,125177154
1783554562.728,23096782848,34670858240,1597997056,4883509176,,,99009109,125177154
1783554563.7284,23096811520,34670858240,1598169088,4883693496,,,99009109,125177154
1783554564.7287,23096778752,34670858240,1597935616,4883450624,,,99009109,125177154
1783554565.7291,23098155008,34670858240,1598091264,4883414976,,,99009109,125177154
1783554566.7294,23096852480,34670858240,1597632512,4883145696,,,99009109,125177154
1783554567.7298,23096844288,34670858240,1597509632,4883021952,,,99009109,125177154
1783554568.7302,23096815616,34670858240,1597206528,4882732672,,,99009109,125177154
1783554569.7305,23096786944,34670858240,1597513728,4883025232,,,99009109,125177154
1783554570.7309,23096836096,34670858240,1597042688,4882553552,,,99009109,125177154
1783554571.7312,23096786944,34670858240,1598513152,4883962136,,,99009109,125177154
1783554572.7316,23096799232,34670858240,1596706816,4882222784,,,99009109,125177154
1783554573.7319,23096668160,34670862336,1597612032,4883174760,,,99009109,125177154
1783554574.7323,23096655872,34670862336,1597485056,4883052184,,,99009109,125177154
1783554575.7326,23096745984,34670862336,1598128128,4883697840,,,99009109,125177154
1783554576.733,18079043584,34670862336,1597329408,4882954600,,,99009109,125177154
1783554577.7333,9676005376,34670862336,1598222336,4883676888,,,99009109,125177154
