timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784722780.7918,2239,0,0,0,0,0
1784722781.2929,2235,0,0,0,0,0
1784722781.794,2245,0,0,0,0,0
1784722782.295,2237,0,0,0,0,0
1784722782.7957,2241,0,0,0,0,0
1784722783.296,2245,0,0,0,0,0
1784722783.7964,2241,0,0,0,0,0
1784722784.2967,2241,0,0,0,0,0
1784722784.797,2239,0,0,0,0,0
1784722785.2973,1327,0,0,0,0,0
1784722785.7976,919,0,0,0,0,0
1784722786.2979,2237,0,0,0,0,0
1784722786.7986,2239,0,0,0,0,0
1784722787.2996,2242,0,0,0,0,0
1784722787.8005,2242,0,0,0,0,0
1784722788.3013,2238,0,0,0,0,0
1784722788.8018,41873,0,0,0,0,0
1784722789.3025,3056,0,0,0,0,0
1784722789.8028,2243,0,0,0,0,0
1784722790.3039,2235,0,0,0,0,0
1784722790.8047,2244,0,0,0,0,0
1784722791.3052,2238,0,0,0,0,0
1784722791.8055,2239,0,0,0,0,0
1784722792.3058,2243,0,0,0,0,0
1784722792.8062,2240,0,0,0,0,0
1784722793.3065,2145,0,0,0,0,0
1784722793.8068,98,0,0,0,0,0
1784722794.3078,2236,0,0,0,0,0
1784722794.8081,2245,0,0,0,0,0
1784722795.3088,2243,0,0,0,0,0
1784722795.8101,2234,0,0,0,0,0
1784722796.3112,2237,0,0,0,0,0
1784722796.8122,2237,0,0,0,0,0
1784722797.3125,2239,0,0,0,0,0
1784722797.8128,2239,0,0,0,0,0
1784722798.3132,27440,0,0,0,0,0
1784722798.8136,17490,0,0,0,0,0
1784722799.3139,2236,0,0,0,0,0
1784722799.8143,2243,0,0,0,0,0
1784722800.3153,2244,0,0,0,0,0
1784722800.816,2241,0,0,0,0,0
1784722801.3164,2242,0,0,0,0,0
1784722801.8168,2244,0,0,0,0,0
1784722802.3174,677,0,0,0,0,0
1784722802.8183,1609,0,0,0,0,0
1784722803.3188,2244,0,0,0,0,0
1784722803.8197,2242,0,0,0,0,0
1784722804.32,2239,0,0,0,0,0
1784722804.8203,2245,0,0,0,0,0
1784722805.3206,4315,0,0,0,0,0
1784722805.822,2236,0,0,0,0,0
1784722806.3223,2240,0,0,0,0,0
1784722806.8227,2236,0,0,0,0,0
1784722807.323,2243,0,0,0,0,0
1784722807.8237,2332,0,0,0,0,0
1784722808.3241,42596,0,0,0,0,0
1784722808.825,2244,0,0,0,0,0
1784722809.3259,2240,0,0,0,0,0
1784722809.8265,2247,0,0,0,0,0
1784722810.3268,2252,0,0,0,0,0
1784722810.8271,2245,0,0,0,0,0
1784722811.3275,717,0,0,0,0,0
1784722811.8285,1519,0,0,0,0,0
1784722812.3292,2243,0,0,0,0,0
1784722812.8302,2235,0,0,0,0,0
1784722813.3312,2240,0,0,0,0,0
1784722813.8322,2236,0,0,0,0,0
1784722814.3328,2247,0,0,0,0,0
1784722814.8335,2241,0,0,0,0,0
1784722815.3342,2241,0,0,0,0,0
1784722815.8353,2235,0,0,0,0,0
1784722816.3363,2240,0,0,0,0,0
1784722816.8373,2244,0,0,0,0,0
1784722817.3377,2336,0,0,0,0,0
1784722817.8383,42575,0,0,0,0,0
1784722818.3387,2241,0,0,0,0,0
1784722818.8391,2238,0,0,0,0,0
1784722819.3395,2242,0,0,0,0,0
1784722819.8399,2084,0,0,0,0,0
1784722820.3403,162,0,0,0,0,0
1784722820.8411,2234,0,0,0,0,0
1784722821.3422,2233,0,0,0,0,0
1784722821.8431,2236,0,0,0,0,0
1784722822.3439,2238,0,0,0,0,0
1784722822.8454,2237,0,0,0,0,0
1784722823.3464,2240,0,0,0,0,0
1784722823.8475,2245,0,0,0,0,0
1784722824.3486,2243,0,0,0,0,0
1784722824.8496,2241,0,0,0,0,0
1784722825.3507,2240,0,0,0,0,0
1784722825.8517,2233,0,0,0,0,0
1784722826.3525,2240,0,0,0,0,0
1784722826.8528,2243,0,0,0,0,0
1784722827.3539,44085,0,0,0,0,0
1784722827.8544,2242,0,0,0,0,0
1784722828.3548,2242,0,0,0,0,0
1784722828.855,1325,0,0,0,0,0
1784722829.3557,919,0,0,0,0,0
1784722829.8561,2240,0,0,0,0,0
1784722830.3566,2244,0,0,0,0,0
1784722830.857,2236,0,0,0,0,0
1784722831.3573,2241,0,0,0,0,0
1784722831.8577,2242,0,0,0,0,0
1784722832.3586,2240,0,0,0,0,0
1784722832.859,2234,0,0,0,0,0
1784722833.3601,2237,0,0,0,0,0
1784722833.8613,2237,0,0,0,0,0
1784722834.3621,2234,0,0,0,0,0
1784722834.8633,2243,0,0,0,0,0
1784722835.3639,2241,0,0,0,0,0
1784722835.8646,2241,0,0,0,0,0
1784722836.3649,2245,0,0,0,0,0
1784722836.8653,41597,0,0,0,0,0
1784722837.3663,1092,0,0,0,0,0
1784722837.8671,2238,0,0,0,0,0
1784722838.3682,2233,0,0,0,0,0
1784722838.869,2278,0,0,0,0,0
1784722839.37,2236,0,0,0,0,0
1784722839.8709,2234,0,0,0,0,0
1784722840.3717,2244,0,0,0,0,0
1784722840.872,2247,0,0,0,0,0
1784722841.3723,2247,0,0,0,0,0
1784722841.8727,2237,0,0,0,0,0
1784722842.3736,2236,0,0,0,0,0
1784722842.8745,2236,0,0,0,0,0
1784722843.3754,2242,0,0,0,0,0
1784722843.8759,2242,0,0,0,0,0
1784722844.3762,2242,0,0,0,0,0
1784722844.8765,1179,0,0,0,0,0
1784722845.377,1059,0,0,0,0,0
1784722845.8775,2240,0,0,0,0,0
1784722846.3779,42679,0,0,0,0,0
1784722846.8789,2244,0,0,0,0,0
1784722847.38,2239,0,0,0,0,0
1784722847.8804,2243,0,0,0,0,0
1784722848.3815,2239,0,0,0,0,0
1784722848.8826,2237,0,0,0,0,0
1784722849.3836,2243,0,0,0,0,0
1784722849.8845,2238,0,0,0,0,0
1784722850.3853,2232,0,0,0,0,0
1784722850.8859,2279,0,0,0,0,0
1784722851.3871,2229,0,0,0,0,0
