timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784656012.6843,6.1,1.7,4.4,0.0,3354.0,57.9,,0.97,1.06,1.13,3200,2,0
1784656013.6855,6.1,1.7,4.4,0.0,3354.0,58.2,,0.97,1.06,1.13,3275,2,0
1784656014.6872,6.0,1.6,4.4,0.1,3354.0,58.3,,0.97,1.06,1.13,3205,2,0
1784656015.6885,6.2,1.7,4.5,0.0,3354.0,58.5,,0.97,1.06,1.13,3390,3,0
1784656016.6898,5.8,1.7,4.2,0.0,3354.0,58.6,,0.97,1.06,1.13,3077,2,0
1784656017.6912,5.9,3.0,2.9,0.0,3354.0,58.7,,0.97,1.06,1.13,3309,2,0
1784656018.6925,6.0,1.8,4.3,0.0,3354.0,58.8,,0.97,1.06,1.13,3247,2,0
1784656019.6938,5.9,1.7,4.3,0.0,3354.0,59.0,,0.97,1.06,1.13,3260,2,0
1784656020.6952,6.1,1.8,4.3,0.0,3354.0,59.0,,0.97,1.06,1.13,3186,3,0
1784656021.6965,6.0,1.7,4.3,0.0,3354.0,59.0,,0.97,1.06,1.13,3295,2,0
1784656022.6978,6.2,1.6,4.5,0.1,3354.0,59.0,,0.97,1.06,1.13,3383,2,0
1784656023.6991,6.0,1.7,4.3,0.0,3354.0,59.0,,0.97,1.06,1.13,3294,2,0
1784656024.7003,5.9,1.8,4.2,0.0,3354.0,59.0,,0.97,1.06,1.13,3120,2,0
1784656025.7016,6.0,1.8,4.2,0.0,3354.0,59.2,,0.97,1.06,1.13,3258,2,0
1784656026.7029,5.9,2.7,3.2,0.0,3354.0,58.8,,0.97,1.06,1.13,3834,2,0
1784656027.7043,6.1,1.7,4.4,0.0,3354.0,59.1,,0.97,1.06,1.13,3425,2,0
1784656028.7057,6.0,1.8,4.3,0.0,3354.0,59.5,,0.97,1.06,1.13,3248,2,0
1784656029.707,6.0,1.9,4.1,0.0,3354.0,59.6,,0.97,1.06,1.13,3242,2,0
1784656030.7084,6.1,1.6,4.5,0.0,3354.0,59.8,,0.97,1.06,1.13,3360,2,0
1784656031.7097,6.1,1.7,4.4,0.1,3354.0,59.9,,0.98,1.06,1.13,3194,2,0
1784656032.7112,5.9,1.8,4.2,0.0,3354.0,60.1,,0.98,1.06,1.13,3286,3,0
1784656033.7129,6.0,1.8,4.2,0.0,3354.0,60.2,,0.98,1.06,1.13,3163,2,0
1784656034.7144,6.1,2.2,3.9,0.0,3354.0,60.3,,0.98,1.06,1.13,3336,2,0
1784656035.7157,6.0,2.7,3.3,0.0,3354.0,60.3,,0.98,1.06,1.13,3213,2,0
1784656036.7175,6.1,1.7,4.4,0.0,3354.0,60.4,,0.98,1.06,1.13,3255,3,0
1784656037.7189,6.0,1.7,4.3,0.0,3354.0,60.4,,0.98,1.06,1.13,3389,2,0
1784656038.7202,6.1,1.7,4.4,0.0,3354.0,60.5,,0.98,1.06,1.13,3200,3,0
1784656039.7218,6.1,1.8,4.3,0.0,3354.0,60.4,,0.98,1.06,1.13,3322,3,0
1784656040.7233,6.0,1.7,4.3,0.0,3354.0,60.5,,0.98,1.06,1.13,3164,2,0
1784656041.7246,5.9,1.7,4.2,0.0,3354.0,60.6,,1.06,1.07,1.13,3149,2,0
1784656042.7263,5.9,1.7,4.2,0.0,3354.0,60.5,,1.06,1.07,1.13,3234,3,0
1784656043.7278,6.0,3.0,3.0,0.0,3354.0,60.6,,1.06,1.07,1.13,3208,2,0
1784656044.7292,5.9,1.6,4.3,0.0,3354.0,59.7,,1.06,1.07,1.13,3488,2,0
1784656045.7306,6.1,1.7,4.4,0.0,3354.0,60.5,,1.06,1.07,1.13,3315,2,0
1784656046.7319,6.0,1.9,4.1,0.0,3354.0,60.7,,1.06,1.07,1.13,3250,2,0
1784656047.7333,6.1,1.6,4.5,0.0,3354.0,61.0,,1.06,1.07,1.13,3446,2,0
1784656048.7347,6.0,1.7,4.4,0.0,3354.0,61.1,,1.06,1.07,1.13,3214,2,0
1784656049.7362,6.0,1.6,4.3,0.1,3354.0,61.1,,1.06,1.07,1.13,3204,3,0
1784656050.7378,5.9,1.8,4.1,0.0,3354.0,61.2,,1.06,1.07,1.13,3185,2,0
1784656051.7392,6.1,1.8,4.4,0.0,3354.0,61.3,,1.05,1.07,1.13,3313,2,0
1784656052.7406,6.0,3.0,3.0,0.0,3354.0,61.4,,1.05,1.07,1.13,3208,2,0
1784656053.742,6.0,1.8,4.2,0.0,3354.0,61.3,,1.05,1.07,1.13,3235,2,0
1784656054.7433,6.0,1.9,4.2,0.0,3354.0,61.4,,1.05,1.07,1.13,3225,2,0
1784656055.7451,5.9,1.6,4.3,0.0,3354.0,61.5,,1.05,1.07,1.13,3228,2,0
1784656056.7465,6.0,1.8,4.2,0.0,3354.0,61.4,,1.05,1.07,1.13,3128,3,0
1784656057.7479,6.2,1.8,4.3,0.1,3354.0,61.5,,1.05,1.07,1.13,3463,2,0
1784656058.7493,5.8,1.6,4.2,0.0,3354.0,61.5,,1.05,1.07,1.13,3157,3,0
1784656059.7507,6.1,1.6,4.5,0.0,3354.0,61.5,,1.05,1.07,1.13,3319,2,0
1784656060.752,5.8,1.6,4.2,0.0,3354.0,61.5,,1.05,1.07,1.13,3178,2,0
1784656061.7536,6.1,3.0,3.1,0.1,3354.0,60.7,,1.04,1.07,1.13,4224,2,0
1784656062.755,6.3,1.9,4.5,0.0,3354.0,60.4,,1.04,1.07,1.13,3487,2,0
1784656063.7563,6.1,1.6,4.5,0.0,3354.0,60.8,,1.04,1.07,1.13,3256,2,0
1784656064.7577,6.2,1.8,4.3,0.0,3354.0,60.9,,1.04,1.07,1.13,3194,2,0
1784656065.7591,5.9,1.5,4.4,0.0,3354.0,61.1,,1.04,1.07,1.13,3333,2,0
1784656066.7605,5.9,1.6,4.3,0.0,3354.0,61.1,,1.04,1.07,1.13,3153,3,0
1784656067.762,6.1,1.8,4.3,0.1,3354.0,61.2,,1.04,1.07,1.13,3209,2,0
1784656068.7641,6.1,1.7,4.4,0.0,3354.0,61.2,,1.04,1.07,1.13,3156,2,0
1784656069.7658,6.1,1.7,4.4,0.0,3354.0,61.3,,1.04,1.07,1.13,3238,2,0
1784656070.7672,6.1,3.0,3.1,0.0,3354.0,61.4,,1.04,1.07,1.13,3229,2,0
1784656071.7687,6.0,1.7,4.3,0.0,3354.0,61.4,,1.04,1.06,1.13,3235,2,0
1784656072.7706,6.0,1.7,4.3,0.0,3354.0,61.4,,1.04,1.06,1.13,3322,3,0
1784656073.772,6.1,1.8,4.3,0.0,3354.0,61.5,,1.04,1.06,1.13,3222,2,0
1784656074.7734,6.0,1.6,4.4,0.0,3354.0,61.7,,1.04,1.06,1.13,3282,3,0
1784656075.7749,6.0,1.7,4.4,0.0,3354.0,61.7,,1.04,1.06,1.13,3236,2,0
1784656076.7765,6.1,1.7,4.5,0.0,3354.0,61.7,,1.11,1.08,1.13,3279,2,0
1784656077.778,6.1,1.7,4.4,0.0,3354.0,61.7,,1.11,1.08,1.13,3219,2,0
1784656078.7794,6.1,1.8,4.2,0.1,3354.0,61.8,,1.11,1.08,1.13,3335,2,0
1784656079.7813,6.0,3.0,3.1,0.0,3354.0,60.9,,1.11,1.08,1.13,3751,2,0
1784656080.7827,6.3,1.8,4.4,0.0,3354.0,61.7,,1.11,1.08,1.13,3349,2,0
1784656081.7844,6.0,1.8,4.3,0.0,3354.0,62.3,,1.1,1.08,1.13,3316,2,0
1784656082.7858,5.9,1.7,4.2,0.0,3354.0,62.4,,1.1,1.08,1.13,3182,3,0
1784656083.7874,6.1,1.8,4.3,0.0,3354.0,62.4,,1.1,1.08,1.13,3213,2,0
1784656084.7892,6.1,1.9,4.2,0.1,3354.0,62.4,,1.1,1.08,1.13,3196,2,0
1784656085.7907,6.1,1.9,4.2,0.0,3354.0,62.4,,1.1,1.08,1.13,3265,2,0
1784656086.7928,6.0,1.8,4.2,0.0,3354.0,62.4,,1.1,1.08,1.13,3367,2,0
1784656087.7942,6.1,2.2,3.9,0.0,3354.0,62.5,,1.1,1.08,1.13,3334,2,0
1784656088.7959,6.0,2.8,3.2,0.0,3354.0,62.5,,1.1,1.08,1.13,3207,2,0
1784656089.7974,6.1,1.9,4.2,0.0,3354.0,62.5,,1.1,1.08,1.13,3256,2,0
1784656090.7989,5.9,1.8,4.1,0.0,3354.0,62.5,,1.1,1.08,1.13,3194,3,0
1784656091.8003,6.0,1.7,4.3,0.0,3354.0,62.5,,1.09,1.08,1.13,3130,3,0
1784656092.8022,6.0,1.8,4.3,0.0,3354.0,62.5,,1.09,1.08,1.13,3262,2,0
1784656093.8037,6.2,1.9,4.3,0.0,3354.0,62.5,,1.09,1.08,1.13,3223,2,0
1784656094.806,6.0,1.8,4.1,0.1,3354.0,62.5,,1.09,1.08,1.13,3325,2,0
1784656095.8074,6.1,1.7,4.4,0.0,3354.0,62.6,,1.09,1.08,1.13,3252,2,0
1784656096.8089,6.1,2.9,3.2,0.0,3354.0,62.8,,1.08,1.07,1.13,3235,2,0
1784656097.8106,5.9,1.9,4.0,0.0,3354.0,61.6,,1.08,1.07,1.13,3660,2,0
1784656098.812,6.0,1.8,4.3,0.0,3354.0,62.1,,1.08,1.07,1.13,3357,3,0
1784656099.8137,5.8,1.8,4.0,0.0,3354.0,62.4,,1.08,1.07,1.13,3152,2,0
1784656100.8152,6.1,1.9,4.3,0.0,3354.0,62.6,,1.08,1.07,1.13,3373,2,0
1784656101.8174,6.0,1.7,4.3,0.0,3354.0,62.7,,1.07,1.07,1.13,3190,2,0
1784656102.8187,6.2,1.7,4.5,0.1,3354.0,62.8,,1.07,1.07,1.13,3359,2,0
1784656103.8201,5.9,1.7,4.3,0.0,3354.0,62.9,,1.07,1.07,1.13,3192,2,0
1784656104.8215,6.1,1.8,4.3,0.0,3354.0,62.9,,1.07,1.07,1.13,3181,2,0
1784656105.8229,6.0,3.1,2.9,0.0,3354.0,63.0,,1.07,1.07,1.13,3235,2,0
1784656106.8243,6.0,1.9,4.1,0.0,3354.0,63.0,,1.07,1.07,1.13,3247,3,0
1784656107.8259,5.9,1.7,4.2,0.0,3354.0,62.9,,1.07,1.07,1.13,3142,2,0
1784656108.8273,6.0,1.9,4.2,0.0,3354.0,63.0,,1.07,1.07,1.13,3349,2,0
1784656109.8286,6.0,1.8,4.2,0.0,3354.0,63.1,,1.07,1.07,1.13,3149,2,0
