timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783541775.9964,5685772288,34649001984,1559883776,4870257960,,,99009109,125177154
1783541776.9969,5655605248,34604765184,1558286336,4869230200,,,99009109,125177154
1783541777.9976,5685817344,34649001984,1559470080,4869826792,,,99009109,125177154
1783541778.9985,5685788672,34649001984,1559216128,4869613096,,,99009109,125177154
1783541779.9992,5686222848,34649001984,1560109056,4870474408,,,99009109,125177154
1783541780.9997,5685919744,34649001984,1559269376,4869658872,,,99009109,125177154
1783541782.0001,5654065152,34604765184,1558499328,4869187000,,,99009109,125177154
1783541783.0008,5685940224,34649001984,1559445504,4869847488,,,99009109,125177154
1783541784.0016,5685833728,34649001984,1559388160,4869779672,,,99009109,125177154
1783541785.0024,5685841920,34649001984,1559617536,4870043448,,,99009109,125177154
1783541786.0028,5685862400,34649001984,1559252992,4869683816,,,99009109,125177154
1783541787.0035,5651951616,34604765184,1558396928,4869348568,,,99009109,125177154
1783541788.0038,5686956032,34649001984,1559576576,4869727144,,,99009109,125177154
1783541789.0051,5685911552,34649001984,1559199744,4869568608,,,99009109,125177154
1783541790.0054,5685878784,34649001984,1559273472,4869670256,,,99009109,125177154
1783541791.0059,5685850112,34649001984,1559982080,4870364296,,,99009109,125177154
1783541792.0061,5653495808,34604765184,1558282240,4869228152,,,99009109,125177154
1783541793.0065,5685850112,34649001984,1559437312,4869845640,,,99009109,125177154
1783541794.0069,5687173120,34649001984,1559699456,4869867224,,,99009109,125177154
1783541795.0075,5685932032,34649001984,1559728128,4870165896,,,99009109,125177154
1783541796.008,5685886976,34649001984,1559064576,4869504744,,,99009109,125177154
1783541797.0086,5651025920,34604765184,1558573056,4869570520,,,99009109,125177154
1783541798.0091,5685932032,34649001984,1559056384,4869495040,,,99009109,125177154
1783541799.0097,5685755904,34649001984,1559437312,4869879624,,,99009109,125177154
1783541800.0101,5685747712,34649001984,1559707648,4869980952,,,99009109,125177154
1783541801.0106,5685891072,34649001984,1559171072,4869601680,,,99009109,125177154
1783541802.0112,5652078592,34604765184,1558773760,4869759176,,,99009109,125177154
1783541803.0116,5685895168,34649001984,1559834624,4870259800,,,99009109,125177154
1783541804.0121,5685891072,34649001984,1558876160,4869302368,,,99009109,125177154
1783541805.0125,5685927936,34649001984,1559547904,4869976808,,,99009109,125177154
1783541806.0129,5686419456,34649001984,1558917120,4869270552,,,99009109,125177154
1783541807.0135,5649801216,34604765184,1558921216,4869874400,,,99009109,125177154
1783541808.014,5686026240,34649001984,1559670784,4870063496,,,99009109,125177154
1783541809.0144,5685964800,34649001984,1559035904,4869439904,,,99009109,125177154
1783541810.0149,5685899264,34649001984,1558921216,4869334224,,,99009109,125177154
1783541811.0154,5685706752,34649001984,1559584768,4870013400,,,99009109,125177154
1783541812.0159,5624860672,34604761088,1558167552,4869388568,,,99009109,125177154
1783541813.0166,5661097984,34648997888,1559252992,4869977472,,,99009109,125177154
1783541814.017,5661126656,34648997888,1558802432,4869550736,,,99009109,125177154
1783541815.0178,5661130752,34648997888,1558695936,4869435976,,,99009109,125177154
1783541816.0185,5661093888,34648997888,1559527424,4870273408,,,99009109,125177154
1783541817.0191,5623037952,34604761088,1558753280,4870077200,,,99009109,125177154
1783541818.0196,5660209152,34648997888,1559646208,4870391976,,,99009109,125177154
1783541819.0201,5660237824,34648997888,1558122496,4868844248,,,99009109,125177154
1783541820.0207,5660258304,34648997888,1559482368,4870198464,,,99009109,125177154
1783541821.0219,5660258304,34648997888,1559240704,4869954056,,,99009109,125177154
1783541822.0227,5623291904,34604761088,1558224896,4869525624,,,99009109,125177154
1783541823.0232,5660233728,34648997888,1559482368,4870227536,,,99009109,125177154
1783541824.0239,5660250112,34648997888,1559052288,4869828464,,,99009109,125177154
1783541825.0245,5660278784,34648997888,1559592960,4870346592,,,99009109,125177154
1783541826.0254,5660225536,34648997888,1559080960,4869852872,,,99009109,125177154
1783541827.026,5623582720,34604761088,1557991424,4869280520,,,99009109,125177154
1783541828.0267,5660286976,34648997888,1557610496,4868351176,,,99009109,125177154
1783541829.0275,5660262400,34648997888,1559306240,4870052728,,,99009109,125177154
1783541830.0279,5660258304,34648997888,1559425024,4870174544,,,99009109,125177154
1783541831.0284,5660332032,34648997888,1558937600,4869667280,,,99009109,125177154
1783541832.029,5623177216,34604761088,1558917120,4870199040,,,99009109,125177154
1783541833.0298,5660471296,34648997888,1558810624,4869537224,,,99009109,125177154
1783541834.0302,5660495872,34648997888,1559146496,4869892032,,,99009109,125177154
1783541835.0307,5660409856,34648997888,1559416832,4870156280,,,99009109,125177154
1783541836.0313,5660360704,34648997888,1559076864,4869837104,,,99009109,125177154
1783541837.0318,5621534720,34604761088,1559007232,4870319752,,,99009109,125177154
1783541838.0325,5660413952,34648997888,1558974464,4869709240,,,99009109,125177154
1783541839.0332,5660397568,34648997888,1559138304,4869861000,,,99009109,125177154
1783541840.0337,5660405760,34648997888,1559306240,4870045320,,,99009109,125177154
1783541841.0341,5660020736,34648997888,1558900736,4869639208,,,99009109,125177154
1783541842.0344,5622640640,34604761088,1557118976,4868305712,,,99009109,125177154
1783541843.0347,5659963392,34648997888,1559416832,4870125032,,,99009109,125177154
1783541844.0351,5660024832,34648997888,1558605824,4869338848,,,99009109,125177154
1783541845.0356,5660024832,34648997888,1559117824,4869852096,,,99009109,125177154
1783541846.0359,5660057600,34648997888,1558728704,4869466464,,,99009109,125177154
1783541847.0363,5620772864,34611052544,1557463040,4868863464,,,99009109,125177154
1783541848.0366,5660819456,34648997888,1559494656,4869954616,,,99009109,125177154
1783541849.0369,5660254208,34648997888,1559035904,4869771688,,,99009109,125177154
1783541850.0373,5660258304,34648997888,1558986752,4869730672,,,99009109,125177154
1783541851.0378,5660262400,34648997888,1559425024,4870167112,,,99009109,125177154
