timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783527732.4115,121.69,10.39,8.5,79.95,111.3,16.0,2.2,0.0,0.0
1783527733.4118,121.69,10.88,8.9,79.46,110.81,16.0,2.2,0.0,0.0
1783527734.412,121.69,10.52,8.6,79.82,111.17,16.0,2.2,0.0,0.0
1783527735.4123,121.69,10.3,8.5,80.04,111.39,16.0,2.2,0.0,0.0
1783527736.4126,121.69,10.6,8.7,79.74,111.09,16.0,2.2,0.0,0.0
1783527737.4129,121.69,10.2,8.4,80.13,111.49,16.0,2.2,0.0,0.0
1783527738.4132,121.69,10.02,8.2,80.32,111.67,16.0,2.2,0.0,0.0
1783527739.4135,121.69,10.44,8.6,79.89,111.25,16.0,2.2,0.0,0.0
1783527740.4139,121.69,10.31,8.5,80.02,111.38,16.0,2.2,0.0,0.0
1783527741.4141,121.69,10.62,8.7,79.71,111.07,16.0,2.2,0.0,0.0
1783527742.4144,121.69,10.29,8.5,80.05,111.4,16.0,2.2,0.0,0.0
1783527743.4147,121.69,10.35,8.5,79.99,111.34,16.0,2.2,0.0,0.0
1783527744.415,121.69,10.43,8.6,79.9,111.26,16.0,2.2,0.0,0.0
1783527745.4152,121.69,10.77,8.9,79.57,110.92,16.0,2.2,0.0,0.0
1783527746.4154,121.69,10.43,8.6,79.9,111.26,16.0,2.2,0.0,0.0
1783527747.4156,121.69,10.69,8.8,79.64,111.0,16.0,2.2,0.0,0.0
1783527748.4159,121.69,10.41,8.6,79.93,111.28,16.0,2.2,0.0,0.0
1783527749.4163,121.69,10.1,8.3,80.23,111.59,16.0,2.2,0.0,0.0
1783527750.4166,121.69,10.6,8.7,79.74,111.09,16.0,2.2,0.0,0.0
1783527751.4168,121.69,10.29,8.5,80.04,111.4,16.0,2.2,0.0,0.0
1783527752.4171,121.69,10.16,8.3,80.18,111.53,16.0,2.2,0.0,0.0
1783527753.4174,121.69,10.73,8.8,79.61,110.96,16.0,2.2,0.0,0.0
1783527754.4178,121.69,10.27,8.4,80.06,111.42,16.0,2.2,0.0,0.0
1783527755.4185,121.69,9.95,8.2,80.38,111.74,16.0,2.2,0.0,0.0
1783527756.4187,121.69,10.15,8.3,80.18,111.54,16.0,2.2,0.0,0.0
1783527757.4189,121.69,9.95,8.2,80.39,111.74,16.0,2.2,0.0,0.0
1783527758.4191,121.69,9.94,8.2,80.39,111.75,16.0,2.2,0.0,0.0
1783527759.4194,121.69,10.29,8.5,80.04,111.4,16.0,2.2,0.0,0.0
1783527760.4197,121.69,10.22,8.4,80.11,111.47,16.0,2.2,0.0,0.0
1783527761.42,121.69,10.55,8.7,79.78,111.14,16.0,2.2,0.0,0.0
1783527762.4203,121.69,10.29,8.5,80.05,111.4,16.0,2.2,0.0,0.0
1783527763.4207,121.69,10.08,8.3,80.26,111.61,16.0,2.2,0.0,0.0
1783527764.421,121.69,10.65,8.8,79.68,111.04,16.0,2.2,0.0,0.0
1783527765.4213,121.69,10.61,8.7,79.73,111.08,16.0,2.2,0.0,0.0
1783527766.4215,121.69,10.88,8.9,79.45,110.81,16.0,2.2,0.0,0.0
1783527767.4218,121.69,10.51,8.6,79.82,111.18,16.0,2.2,0.0,0.0
1783527768.4221,121.69,10.55,8.7,79.79,111.14,16.0,2.2,0.0,0.0
1783527769.4223,121.69,10.35,8.5,79.99,111.34,16.0,2.2,0.0,0.0
1783527770.4227,121.69,10.45,8.6,79.88,111.24,16.0,2.2,0.0,0.0
1783527771.423,121.69,10.34,8.5,80.0,111.35,16.0,2.2,0.0,0.0
1783527772.4233,121.69,10.25,8.4,80.09,111.44,16.0,2.2,0.0,0.0
1783527773.4237,121.69,10.63,8.7,79.7,111.06,16.0,2.2,0.0,0.0
1783527774.424,121.69,10.26,8.4,80.08,111.43,16.0,2.2,0.0,0.0
1783527775.4243,121.69,9.87,8.1,80.46,111.82,16.0,2.2,0.0,0.0
1783527776.4246,121.69,10.44,8.6,79.9,111.25,16.0,2.2,0.0,0.0
1783527777.4248,121.69,10.42,8.6,79.92,111.27,16.0,2.2,0.0,0.0
1783527778.4251,121.69,10.75,8.8,79.58,110.94,16.0,2.2,0.0,0.0
1783527779.4254,121.69,10.69,8.8,79.65,111.0,16.0,2.2,0.0,0.0
1783527780.4256,121.69,10.55,8.7,79.78,111.14,16.0,2.2,0.0,0.0
1783527781.4258,121.69,10.73,8.8,79.6,110.96,16.0,2.2,0.0,0.0
1783527782.4261,121.69,10.19,8.4,80.14,111.5,16.0,2.2,0.0,0.0
1783527783.4264,121.69,10.47,8.6,79.86,111.22,16.0,2.2,0.0,0.0
1783527784.4267,121.69,10.41,8.6,79.93,111.28,16.0,2.2,0.0,0.0
1783527785.427,121.69,10.16,8.3,80.17,111.53,16.0,2.2,0.0,0.0
1783527786.4273,121.69,10.42,8.6,79.92,111.27,16.0,2.2,0.0,0.0
1783527787.4275,121.69,10.04,8.3,80.29,111.65,16.0,2.2,0.0,0.0
1783527788.428,121.69,9.88,8.1,80.46,111.81,16.0,2.2,0.0,0.0
1783527789.4284,121.69,10.32,8.5,80.02,111.37,16.0,2.2,0.0,0.0
1783527790.4287,121.69,10.19,8.4,80.14,111.5,16.0,2.2,0.0,0.0
1783527791.429,121.69,10.1,8.3,80.24,111.59,16.0,2.2,0.0,0.0
1783527792.4293,121.69,10.34,8.5,80.0,111.35,16.0,2.2,0.0,0.0
1783527793.4296,121.69,10.56,8.7,79.77,111.13,16.0,2.2,0.0,0.0
1783527794.4299,121.69,10.38,8.5,79.96,111.31,16.0,2.2,0.0,0.0
1783527795.4303,121.69,10.73,8.8,79.61,110.96,16.0,2.2,0.0,0.0
1783527796.4306,121.69,10.27,8.4,80.07,111.42,16.0,2.2,0.0,0.0
1783527797.431,121.69,10.51,8.6,79.83,111.18,16.0,2.2,0.0,0.0
1783527798.4313,121.69,10.38,8.5,79.95,111.31,16.0,2.2,0.0,0.0
1783527799.4317,121.69,10.3,8.5,80.03,111.39,16.0,2.2,0.0,0.0
1783527800.432,121.69,10.24,8.4,80.1,111.45,16.0,2.2,0.0,0.0
1783527801.4323,121.69,10.16,8.3,80.17,111.53,16.0,2.2,0.0,0.0
1783527802.4326,121.69,9.97,8.2,80.36,111.72,16.0,2.2,0.0,0.0
1783527803.4328,121.69,9.92,8.2,80.41,111.77,16.0,2.2,0.0,0.0
1783527804.4331,121.69,10.24,8.4,80.1,111.45,16.0,2.2,0.0,0.0
1783527805.4334,121.69,9.94,8.2,80.4,111.75,16.0,2.2,0.0,0.0
1783527806.4336,121.69,10.24,8.4,80.1,111.45,16.0,2.2,0.0,0.0
1783527807.4338,121.69,10.06,8.3,80.27,111.63,16.0,2.2,0.0,0.0
1783527808.434,121.69,9.95,8.2,80.38,111.74,16.0,2.2,0.0,0.0
1783527809.4342,121.69,10.38,8.5,79.96,111.31,16.0,2.2,0.0,0.0
1783527810.4346,121.69,10.12,8.3,80.21,111.57,16.0,2.2,0.0,0.0
1783527811.4347,121.69,9.95,8.2,80.39,111.74,16.0,2.2,0.0,0.0
1783527812.4351,121.69,10.44,8.6,79.89,111.25,16.0,2.2,0.0,0.0
