timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783527759.4285,5999235072,34435645440,1550995456,4848441480,,,99009109,125177154
1783527760.4289,5758193664,34435645440,1550536704,4848489704,,,99009109,125177154
1783527761.4294,6134722560,34435645440,1550778368,4848018008,,,99009109,125177154
1783527762.4298,5857419264,34435645440,1551159296,4848647136,,,99009109,125177154
1783527763.4303,5712437248,34435649536,1549500416,4847882600,,,99009109,125177154
1783527764.4307,6147047424,34435649536,1549176832,4846366712,,,99009109,125177154
1783527765.4312,5932969984,34435649536,1550606336,4848194752,,,99009109,125177154
1783527766.4314,6061375488,34435649536,1549942784,4847012456,,,99009109,125177154
1783527767.4319,6116331520,34435649536,1551433728,4848706952,,,99009109,125177154
1783527768.4324,5965119488,34435653632,1549881344,4847446800,,,99009109,125177154
1783527769.4329,5695434752,34391416832,1549291520,4847585768,,,99009109,125177154
1783527770.4334,6031491072,34435653632,1550204928,4847616360,,,99009109,125177154
1783527771.4339,5883727872,34435653632,1550053376,4847737504,,,99009109,125177154
1783527772.4344,5728415744,34435657728,1549189120,4847206464,,,99009109,125177154
1783527773.4348,6069690368,34435657728,1550712832,4847861816,,,99009109,125177154
1783527774.4352,5861912576,34435657728,1550401536,4848186592,,,99009109,125177154
1783527775.4356,5726617600,34435657728,1549418496,4847427088,,,99009109,125177154
1783527776.436,6110273536,34435657728,1551138816,4848092128,,,99009109,125177154
1783527777.4365,5829423104,34435657728,1550209024,4848049288,,,99009109,125177154
1783527778.4368,5695836160,34435661824,1551642624,4848531968,,,99009109,125177154
1783527779.4371,6107291648,34435661824,1551622144,4848275616,,,99009109,125177154
1783527780.4375,5873790976,34435661824,1548689408,4846423584,,,99009109,125177154
1783527781.4379,6193975296,34435661824,1550876672,4847996144,,,99009109,125177154
1783527782.4383,5848379392,34435661824,1551126528,4848529160,,,99009109,125177154
1783527783.4387,5999075328,34435661824,1551495168,4848105928,,,99009109,125177154
1783527784.4392,6078275584,34435665920,1550897152,4848248480,,,99009109,125177154
1783527785.4395,5882679296,34435665920,1549430784,4846965568,,,99009109,125177154
1783527786.44,6201380864,34435665920,1550868480,4847991592,,,99009109,125177154
1783527787.4407,5866942464,34435665920,1549725696,4847461512,,,99009109,125177154
1783527788.4412,5712674816,34435665920,1549787136,4848188512,,,99009109,125177154
1783527789.4417,6164287488,34435670016,1550372864,4847563648,,,99009109,125177154
1783527790.4421,5927518208,34435670016,1550741504,4848380928,,,99009109,125177154
1783527791.4426,5723303936,34435670016,1549553664,4847316512,,,99009109,125177154
1783527792.443,5695897600,34435670016,1548402688,4846815264,,,99009109,125177154
1783527793.4434,6024179712,34435674112,1550884864,4848342512,,,99009109,125177154
1783527794.4439,5783285760,34435674112,1550376960,4847993760,,,99009109,125177154
1783527795.4444,6129827840,34435674112,1549758464,4847014392,,,99009109,125177154
1783527796.4449,5857021952,34435674112,1550036992,4847781928,,,99009109,125177154
1783527797.4454,6129799168,34435674112,1550188544,4847371592,,,99009109,125177154
1783527798.4459,6031040512,34435674112,1550155776,4847567328,,,99009109,125177154
1783527799.4464,5888233472,34435674112,1549516800,4846860488,,,99009109,125177154
1783527800.4468,5712568320,34435674112,1551351808,4848173592,,,99009109,125177154
1783527801.4474,5965094912,34435674112,1550454784,4848009760,,,99009109,125177154
1783527802.4479,5744017408,34435674112,1549987840,4847994584,,,99009109,125177154
1783527803.4484,5712609280,34435678208,1549717504,4847905720,,,99009109,125177154
1783527804.4489,6031564800,34435678208,1551720448,4849170696,,,99009109,125177154
1783527805.4494,5763682304,34435678208,1550155776,4848134480,,,99009109,125177154
1783527806.4498,6059839488,34435678208,1551167488,4848568248,,,99009109,125177154
1783527807.4503,5932380160,34435678208,1550913536,4848117992,,,99009109,125177154
1783527808.4508,5770641408,34435682304,1549332480,4847106456,,,99009109,125177154
1783527809.4511,6125035520,34435682304,1551253504,4848496344,,,99009109,125177154
1783527810.4515,5842337792,34435682304,1549737984,4847514896,,,99009109,125177154
1783527811.4519,5713125376,34435682304,1548898304,4847255360,,,99009109,125177154
1783527812.4522,6166974464,34435682304,1550999552,4848130736,,,99009109,125177154
