timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783527725.9209,133193,0,0,0,0,0
1783527726.4211,133257,0,0,0,0,0
1783527726.9215,117486,0,0,0,0,0
1783527727.4218,128131,0,0,0,0,0
1783527727.9222,142769,0,0,0,0,0
1783527728.4225,187448,0,0,0,0,0
1783527728.9229,135465,0,0,0,0,0
1783527729.4233,197834,0,0,0,0,0
1783527729.9236,122777,0,0,0,0,0
1783527730.4239,169359,0,0,0,0,0
1783527730.9243,137374,0,0,0,0,0
1783527731.4247,117022,0,0,0,0,0
1783527731.9249,89309,0,0,0,0,0
1783527732.4252,126494,0,0,0,0,0
1783527732.9255,104329,0,0,0,0,0
1783527733.4258,196376,0,0,0,0,0
1783527733.9261,125144,0,0,0,0,0
1783527734.4264,206313,0,0,0,0,0
1783527734.9267,124037,0,0,0,0,0
1783527735.4271,165689,0,0,0,0,0
1783527735.9275,138534,0,0,0,0,0
1783527736.4279,117026,0,0,0,0,0
1783527736.9283,105510,0,0,0,0,0
1783527737.4286,108106,0,0,0,0,0
1783527737.929,130153,0,0,0,0,0
1783527738.4293,167569,0,0,0,0,0
1783527738.9296,168266,0,0,0,0,0
1783527739.43,189187,0,0,0,0,0
1783527739.9304,127802,0,0,0,0,0
1783527740.4306,169285,0,0,0,0,0
1783527740.9309,138116,0,0,0,0,0
1783527741.4313,104416,0,0,0,0,0
1783527741.9317,124498,0,0,0,0,0
1783527742.4321,136616,0,0,0,0,0
1783527742.9325,196992,0,0,0,0,0
1783527743.4328,136714,0,0,0,0,0
1783527743.9332,194125,0,0,0,0,0
1783527744.4336,127860,0,0,0,0,0
1783527744.9338,171482,0,0,0,0,0
1783527745.4342,137438,0,0,0,0,0
1783527745.9345,118203,0,0,0,0,0
1783527746.4348,116170,0,0,0,0,0
1783527746.9352,118050,0,0,0,0,0
1783527747.4356,116917,0,0,0,0,0
1783527747.9364,105219,0,0,0,0,0
1783527748.4368,178008,0,0,0,0,0
1783527748.9372,195257,0,0,0,0,0
1783527749.4374,123023,0,0,0,0,0
1783527749.9377,174978,0,0,0,0,0
1783527750.438,146990,0,0,0,0,0
1783527750.9383,62008,0,0,0,0,0
1783527751.4385,173086,0,0,0,0,0
1783527751.9388,146677,0,0,0,0,0
1783527752.4391,118637,0,0,0,0,0
1783527752.9395,221571,0,0,0,0,0
1783527753.4399,198175,0,0,0,0,0
1783527753.9402,120139,0,0,0,0,0
1783527754.4405,145819,0,0,0,0,0
1783527754.9409,124234,0,0,0,0,0
1783527755.4412,81411,0,0,0,0,0
1783527755.9416,153632,0,0,0,0,0
1783527756.4419,107315,0,0,0,0,0
1783527756.9423,130744,0,0,0,0,0
1783527757.4426,146846,0,0,0,0,0
1783527757.943,205781,0,0,0,0,0
1783527758.4434,161801,0,0,0,0,0
1783527758.9437,120954,0,0,0,0,0
1783527759.4441,146368,0,0,0,0,0
1783527759.9445,143181,0,0,0,0,0
1783527760.4448,104134,0,0,0,0,0
1783527760.9452,132435,0,0,0,0,0
1783527761.4455,141689,0,0,0,0,0
1783527761.9458,69474,0,0,0,0,0
1783527762.4461,157262,0,0,0,0,0
1783527762.9465,151124,0,0,0,0,0
1783527763.4471,138893,0,0,0,0,0
1783527763.9474,174751,0,0,0,0,0
1783527764.4478,203444,0,0,0,0,0
1783527764.9481,143294,0,0,0,0,0
1783527765.4484,150061,0,0,0,0,0
1783527765.9488,119351,0,0,0,0,0
1783527766.4493,126181,0,0,0,0,0
1783527766.9498,149664,0,0,0,0,0
1783527767.4501,195637,0,0,0,0,0
1783527767.9505,182845,0,0,0,0,0
1783527768.4509,157839,0,0,0,0,0
1783527768.9513,137452,0,0,0,0,0
1783527769.4515,86371,0,0,0,0,0
1783527769.9519,162390,0,0,0,0,0
1783527770.4523,146472,0,0,0,0,0
1783527770.9526,136845,0,0,0,0,0
1783527771.4534,182721,0,0,0,0,0
1783527771.9537,203589,0,0,0,0,0
1783527772.4541,120678,0,0,0,0,0
1783527772.9545,152225,0,0,0,0,0
1783527773.4548,127789,0,0,0,0,0
1783527773.9551,119654,0,0,0,0,0
1783527774.4555,163367,0,0,0,0,0
1783527774.9558,207884,0,0,0,0,0
1783527775.4562,125569,0,0,0,0,0
1783527775.9566,179924,0,0,0,0,0
1783527776.4568,141657,0,0,0,0,0
1783527776.9572,90284,0,0,0,0,0
1783527777.4576,145058,0,0,0,0,0
1783527777.9579,140499,0,0,0,0,0
1783527778.4582,173687,0,0,0,0,0
1783527778.9586,165879,0,0,0,0,0
1783527779.4588,197139,0,0,0,0,0
1783527779.9592,92600,0,0,0,0,0
1783527780.4596,168003,0,0,0,0,0
1783527780.9599,137106,0,0,0,0,0
1783527781.4602,117277,0,0,0,0,0
1783527781.9605,125641,0,0,0,0,0
1783527782.4608,100215,0,0,0,0,0
1783527782.9611,111207,0,0,0,0,0
1783527783.4615,181137,0,0,0,0,0
1783527783.9619,131918,0,0,0,0,0
1783527784.4622,204476,0,0,0,0,0
1783527784.9626,121573,0,0,0,0,0
1783527785.4629,171755,0,0,0,0,0
1783527785.9632,136324,0,0,0,0,0
1783527786.4635,116133,0,0,0,0,0
1783527786.9639,109147,0,0,0,0,0
1783527787.4643,108529,0,0,0,0,0
1783527787.9648,131936,0,0,0,0,0
1783527788.4651,136639,0,0,0,0,0
1783527788.9655,204734,0,0,0,0,0
1783527789.4659,182983,0,0,0,0,0
1783527789.9662,134887,0,0,0,0,0
1783527790.4669,147649,0,0,0,0,0
1783527790.9672,159583,0,0,0,0,0
1783527791.4675,135397,0,0,0,0,0
1783527791.9678,210039,0,0,0,0,0
1783527792.468,166643,0,0,0,0,0
1783527792.9684,154358,0,0,0,0,0
1783527793.4686,145805,0,0,0,0,0
1783527793.969,125435,0,0,0,0,0
1783527794.4694,122085,0,0,0,0,0
1783527794.9698,124122,0,0,0,0,0
1783527795.4702,124291,0,0,0,0,0
1783527795.9705,81056,0,0,0,0,0
1783527796.4707,168504,0,0,0,0,0
1783527796.9711,109878,0,0,0,0,0
1783527797.4714,126363,0,0,0,0,0
1783527797.9716,139727,0,0,0,0,0
1783527798.472,192741,0,0,0,0,0
1783527798.9724,152734,0,0,0,0,0
1783527799.4728,188016,0,0,0,0,0
1783527799.9732,143146,0,0,0,0,0
1783527800.4735,109556,0,0,0,0,0
1783527800.9738,148890,0,0,0,0,0
1783527801.474,120534,0,0,0,0,0
1783527801.9743,128365,0,0,0,0,0
1783527802.4747,150665,0,0,0,0,0
1783527802.9751,201974,0,0,0,0,0
1783527803.4754,157127,0,0,0,0,0
1783527803.9758,157853,0,0,0,0,0
1783527804.4762,144498,0,0,0,0,0
1783527804.9765,132473,0,0,0,0,0
1783527805.4769,100096,0,0,0,0,0
1783527805.9772,119279,0,0,0,0,0
1783527806.4776,136669,0,0,0,0,0
1783527806.978,119754,0,0,0,0,0
1783527807.4784,209677,0,0,0,0,0
1783527807.9788,182909,0,0,0,0,0
1783527808.4791,144416,0,0,0,0,0
1783527808.9795,145197,0,0,0,0,0
1783527809.4799,123519,0,0,0,0,0
1783527809.9802,81965,0,0,0,0,0
1783527810.4804,152601,0,0,0,0,0
1783527810.9807,147665,0,0,0,0,0
1783527811.481,149904,0,0,0,0,0
1783527811.9813,207540,0,0,0,0,0
1783527812.4816,182289,0,0,0,0,0
