timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784254941.1548,1236840448,5689913344,231653376,190082392,,,0,0
1784254942.1552,1438203904,5689913344,232062976,190094080,,,0,0
1784254943.1554,1438203904,5689913344,232333312,190216008,,,0,0
1784254944.1562,1438203904,5689913344,232062976,190096696,,,0,0
1784254945.157,1438203904,5689913344,232062976,190094376,,,0,0
1784254946.1573,1438203904,5689917440,232058880,190089944,,,0,0
1784254947.1582,1438203904,5689917440,232062976,190095208,,,0,0
1784254948.1586,1438289920,5689917440,232058880,190085464,,,0,0
1784254949.1592,1438289920,5689917440,232062976,190088120,,,0,0
1784254950.1598,1465630720,5734154240,232845312,190312976,,,0,0
1784254951.16,1473966080,5734154240,233115648,190469800,,,0,0
1784254952.1608,1472438272,5734154240,232869888,190318864,,,0,0
1784254953.1614,1472438272,5734154240,232882176,190318648,,,0,0
1784254954.1618,1236926464,5689917440,231665664,190090592,,,0,0
1784254955.1622,1312641024,5689917440,231825408,190096112,,,0,0
1784254956.1631,1438289920,5689917440,232062976,190099888,,,0,0
1784254957.1638,1438289920,5689917440,232083456,190107752,,,0,0
1784254958.1642,1438289920,5689917440,232079360,190101328,,,0,0
1784254959.1644,1438281728,5689925632,232062976,190093288,,,0,0
1784254960.1647,1439174656,5689925632,232402944,190177120,,,0,0
1784254961.1654,1439895552,5689925632,232394752,190276576,,,0,0
1784254962.1658,1438367744,5689925632,232067072,190099832,,,0,0
1784254963.1669,1461325824,5734162432,232837120,190304144,,,0,0
1784254964.1677,1472516096,5734162432,232873984,190328864,,,0,0
1784254965.1684,1472516096,5734162432,232873984,190327432,,,0,0
1784254966.1692,1472516096,5734162432,232878080,190332144,,,0,0
1784254967.1694,1169563648,5734166528,232251392,190277696,,,0,0
1784254968.1697,1237004288,5689925632,232026112,190249376,,,0,0
1784254969.1705,1438367744,5689925632,232050688,190088128,,,0,0
1784254970.1713,1438367744,5689925632,232054784,190089904,,,0,0
1784254971.1722,1438162944,5689925632,232050688,190090616,,,0,0
1784254972.1726,1438248960,5689925632,232058880,190109952,,,0,0
1784254973.1731,1438248960,5689929728,232058880,190117928,,,0,0
1784254974.1735,1438248960,5689929728,232067072,190113224,,,0,0
1784254975.1742,1438248960,5689929728,232079360,190121496,,,0,0
1784254976.1748,1438248960,5689929728,232067072,190112216,,,0,0
1784254977.1751,1466961920,5734166528,233226240,190435272,,,0,0
1784254978.1759,1472397312,5734166528,232869888,190327200,,,0,0
1784254979.1768,1472397312,5734166528,232865792,190334328,,,0,0
1784254980.1776,1472401408,5734166528,232853504,190334352,,,0,0
1784254981.1787,1236889600,5689929728,231657472,190104056,,,0,0
1784254982.1794,1236889600,5689929728,231661568,190109328,,,0,0
1784254983.1802,1438183424,5689929728,232067072,190107616,,,0,0
1784254984.181,1438269440,5689929728,232062976,190101224,,,0,0
1784254985.1814,1438269440,5689929728,232062976,190107216,,,0,0
1784254986.1817,1439117312,5689929728,232226816,190146504,,,0,0
1784254987.1822,1438269440,5689933824,232071168,190100720,,,0,0
1784254988.1824,1438269440,5689933824,232079360,190105704,,,0,0
1784254989.1833,1438269440,5689933824,232046592,190091408,,,0,0
1784254990.1843,1462407168,5734170624,232800256,190299616,,,0,0
1784254991.1848,1472425984,5734170624,232845312,190319752,,,0,0
1784254992.1853,1472425984,5734170624,232828928,190325368,,,0,0
1784254993.1855,1472425984,5734170624,232869888,190362192,,,0,0
1784254994.1862,1472425984,5734170624,232816640,190316072,,,0,0
1784254995.1869,1236832256,5689933824,231653376,190081104,,,0,0
1784254996.1876,1438195712,5689933824,232046592,190090608,,,0,0
1784254997.1884,1438285824,5689933824,232067072,190099576,,,0,0
1784254998.1892,1438285824,5689933824,232062976,190101136,,,0,0
1784254999.1897,1438285824,5689933824,232062976,190110640,,,0,0
1784255000.1906,1438285824,5689942016,232067072,190112776,,,0,0
1784255001.1913,1438285824,5689942016,232058880,190110400,,,0,0
1784255002.1916,1438285824,5689942016,232214528,190179400,,,0,0
1784255003.1927,1438285824,5689942016,232083456,190108720,,,0,0
1784255004.1939,1465561088,5734178816,232882176,190333680,,,0,0
1784255005.1947,1472442368,5734178816,232878080,190348744,,,0,0
1784255006.1954,1472442368,5734178816,232861696,190337760,,,0,0
