timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784254916.1315,121.69,3.54,2.9,113.73,118.15,16.0,0,0.0,0.0
1784254917.1317,121.69,3.53,2.9,113.74,118.16,16.0,0,0.0,0.0
1784254918.132,121.69,3.52,2.9,113.74,118.17,16.0,0,0.0,0.0
1784254919.133,121.69,3.52,2.9,113.75,118.17,16.0,0,0.0,0.0
1784254920.1333,121.69,3.52,2.9,113.75,118.17,16.0,0,0.0,0.0
1784254921.1336,121.69,3.51,2.9,113.76,118.18,16.0,0,0.0,0.0
1784254922.1345,121.69,3.5,2.9,113.76,118.19,16.0,0,0.0,0.0
1784254923.1354,121.69,3.88,3.2,113.38,117.81,16.0,0,0.0,0.0
1784254924.1357,121.69,3.81,3.1,113.46,117.88,16.0,0,0.0,0.0
1784254925.1363,121.69,3.8,3.1,113.46,117.89,16.0,0,0.0,0.0
1784254926.1367,121.69,3.79,3.1,113.47,117.9,16.0,0,0.0,0.0
1784254927.1374,121.69,3.3,2.7,113.96,118.39,16.0,0,0.0,0.0
1784254928.1377,121.69,3.3,2.7,113.96,118.39,16.0,0,0.0,0.0
1784254929.138,121.69,3.49,2.9,113.77,118.2,16.0,0,0.0,0.0
1784254930.1383,121.69,3.49,2.9,113.78,118.2,16.0,0,0.0,0.0
1784254931.1386,121.69,3.49,2.9,113.78,118.2,16.0,0,0.0,0.0
1784254932.139,121.69,3.48,2.9,113.78,118.21,16.0,0,0.0,0.0
1784254933.1393,121.69,3.48,2.9,113.78,118.21,16.0,0,0.0,0.0
1784254934.1396,121.69,3.48,2.9,113.78,118.21,16.0,0,0.0,0.0
1784254935.1399,121.69,3.47,2.9,113.79,118.22,16.0,0,0.0,0.0
1784254936.141,121.69,3.86,3.2,113.41,117.83,16.0,0,0.0,0.0
1784254937.1413,121.69,3.82,3.1,113.44,117.87,16.0,0,0.0,0.0
1784254938.1419,121.69,3.81,3.1,113.45,117.88,16.0,0,0.0,0.0
1784254939.1421,121.69,3.8,3.1,113.46,117.89,16.0,0,0.0,0.0
1784254940.1426,121.69,3.8,3.1,113.47,117.89,16.0,0,0.0,0.0
1784254941.1431,121.69,3.32,2.7,113.94,118.37,16.0,0,0.0,0.0
1784254942.1438,121.69,3.51,2.9,113.76,118.18,16.0,0,0.0,0.0
1784254943.1442,121.69,3.5,2.9,113.77,118.19,16.0,0,0.0,0.0
1784254944.1447,121.69,3.5,2.9,113.77,118.19,16.0,0,0.0,0.0
1784254945.1452,121.69,3.49,2.9,113.78,118.2,16.0,0,0.0,0.0
1784254946.1458,121.69,3.49,2.9,113.78,118.2,16.0,0,0.0,0.0
1784254947.1462,121.69,3.48,2.9,113.78,118.21,16.0,0,0.0,0.0
1784254948.1469,121.69,3.48,2.9,113.78,118.21,16.0,0,0.0,0.0
1784254949.1473,121.69,3.48,2.9,113.79,118.21,16.0,0,0.0,0.0
1784254950.1481,121.69,3.87,3.2,113.4,117.82,16.0,0,0.0,0.0
1784254951.1484,121.69,3.83,3.1,113.44,117.86,16.0,0,0.0,0.0
1784254952.149,121.69,3.81,3.1,113.45,117.88,16.0,0,0.0,0.0
1784254953.1495,121.69,3.8,3.1,113.46,117.89,16.0,0,0.0,0.0
1784254954.1499,121.69,3.33,2.7,113.93,118.36,16.0,0,0.0,0.0
1784254955.1503,121.69,3.37,2.8,113.89,118.32,16.0,0,0.0,0.0
1784254956.151,121.69,3.52,2.9,113.75,118.17,16.0,0,0.0,0.0
1784254957.1517,121.69,3.51,2.9,113.75,118.18,16.0,0,0.0,0.0
1784254958.1521,121.69,3.51,2.9,113.76,118.18,16.0,0,0.0,0.0
1784254959.1525,121.69,3.5,2.9,113.76,118.19,16.0,0,0.0,0.0
1784254960.1529,121.69,3.5,2.9,113.76,118.19,16.0,0,0.0,0.0
1784254961.1536,121.69,3.49,2.9,113.77,118.2,16.0,0,0.0,0.0
1784254962.1541,121.69,3.49,2.9,113.78,118.2,16.0,0,0.0,0.0
1784254963.1552,121.69,3.84,3.2,113.43,117.85,16.0,0,0.0,0.0
1784254964.1558,121.69,3.84,3.2,113.43,117.85,16.0,0,0.0,0.0
1784254965.1564,121.69,3.83,3.1,113.44,117.86,16.0,0,0.0,0.0
1784254966.1567,121.69,3.82,3.1,113.45,117.87,16.0,0,0.0,0.0
1784254967.1571,121.69,3.55,2.9,113.71,118.14,16.0,0,0.0,0.0
1784254968.1573,121.69,3.33,2.7,113.93,118.36,16.0,0,0.0,0.0
1784254969.158,121.69,3.51,2.9,113.75,118.18,16.0,0,0.0,0.0
1784254970.1583,121.69,3.51,2.9,113.75,118.18,16.0,0,0.0,0.0
1784254971.159,121.69,3.5,2.9,113.76,118.19,16.0,0,0.0,0.0
1784254972.1594,121.69,3.5,2.9,113.77,118.19,16.0,0,0.0,0.0
1784254973.1598,121.69,3.49,2.9,113.77,118.2,16.0,0,0.0,0.0
1784254974.1601,121.69,3.48,2.9,113.78,118.21,16.0,0,0.0,0.0
1784254975.1604,121.69,3.47,2.9,113.79,118.22,16.0,0,0.0,0.0
1784254976.1608,121.69,3.47,2.9,113.8,118.22,16.0,0,0.0,0.0
1784254977.1623,121.69,3.83,3.1,113.44,117.86,16.0,0,0.0,0.0
1784254978.1625,121.69,3.82,3.1,113.44,117.87,16.0,0,0.0,0.0
1784254979.1628,121.69,3.81,3.1,113.45,117.88,16.0,0,0.0,0.0
1784254980.163,121.69,3.8,3.1,113.46,117.89,16.0,0,0.0,0.0
1784254981.1636,121.69,3.34,2.7,113.93,118.35,16.0,0,0.0,0.0
1784254982.1639,121.69,3.33,2.7,113.94,118.36,16.0,0,0.0,0.0
1784254983.1642,121.69,3.51,2.9,113.76,118.18,16.0,0,0.0,0.0
1784254984.1645,121.69,3.5,2.9,113.77,118.19,16.0,0,0.0,0.0
1784254985.1649,121.69,3.49,2.9,113.77,118.2,16.0,0,0.0,0.0
1784254986.1652,121.69,3.48,2.9,113.78,118.21,16.0,0,0.0,0.0
1784254987.1655,121.69,3.48,2.9,113.79,118.21,16.0,0,0.0,0.0
1784254988.1658,121.69,3.47,2.9,113.79,118.22,16.0,0,0.0,0.0
1784254989.1661,121.69,3.47,2.9,113.79,118.22,16.0,0,0.0,0.0
1784254990.1667,121.69,3.85,3.2,113.42,117.84,16.0,0,0.0,0.0
1784254991.167,121.69,3.83,3.1,113.44,117.86,16.0,0,0.0,0.0
1784254992.1672,121.69,3.81,3.1,113.45,117.88,16.0,0,0.0,0.0
1784254993.1674,121.69,3.8,3.1,113.46,117.89,16.0,0,0.0,0.0
1784254994.1677,121.69,3.79,3.1,113.48,117.9,16.0,0,0.0,0.0
1784254995.1679,121.69,3.33,2.7,113.94,118.36,16.0,0,0.0,0.0
1784254996.1684,121.69,3.52,2.9,113.74,118.17,16.0,0,0.0,0.0
1784254997.1691,121.69,3.51,2.9,113.75,118.18,16.0,0,0.0,0.0
1784254998.1694,121.69,3.51,2.9,113.75,118.18,16.0,0,0.0,0.0
1784254999.1697,121.69,3.51,2.9,113.76,118.18,16.0,0,0.0,0.0
1784255000.1701,121.69,3.51,2.9,113.76,118.18,16.0,0,0.0,0.0
1784255001.1704,121.69,3.51,2.9,113.76,118.18,16.0,0,0.0,0.0
1784255002.1707,121.69,3.5,2.9,113.76,118.19,16.0,0,0.0,0.0
1784255003.171,121.69,3.5,2.9,113.76,118.19,16.0,0,0.0,0.0
1784255004.1715,121.69,3.88,3.2,113.38,117.81,16.0,0,0.0,0.0
1784255005.1717,121.69,3.85,3.2,113.42,117.84,16.0,0,0.0,0.0
1784255006.172,121.69,3.84,3.2,113.42,117.85,16.0,0,0.0,0.0
