timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783519145.6778,29949304832,34050359296,1577930752,4822068120,,,99009109,125177154
1783519146.6782,29949288448,34050359296,1578000384,4822144288,,,99009109,125177154
1783519147.6788,29949251584,34050359296,1578008576,4822165824,,,99009109,125177154
1783519148.6792,28443738112,34050359296,1579302912,4823160176,,,99009109,125177154
1783519149.6797,18951860224,34050359296,1564008448,4824032160,,,99009109,125177154
1783519150.6802,10854244352,34050359296,1547841536,4823434032,,,99009109,125177154
1783519151.6807,6156742656,34006122496,1530920960,4822109248,,,99009109,125177154
1783519152.6812,10376400896,34006122496,1538174976,4821103872,,,99009109,125177154
1783519153.6817,14743793664,34006122496,1547108352,4821508040,,,99009109,125177154
1783519154.6822,18763264000,34006122496,1555587072,4822109064,,,99009109,125177154
1783519155.6828,21845442560,34050359296,1562558464,4822327144,,,99009109,125177154
1783519156.6834,21828608000,34050359296,1561636864,4821651656,,,99009109,125177154
1783519157.6839,23840501760,34050363392,1566437376,4822530448,,,99009109,125177154
1783519158.6844,27336171520,34050363392,1573027840,4821881000,,,99009109,125177154
1783519159.6849,29948514304,34050363392,1579098112,4823048400,,,99009109,125177154
1783519160.6854,29964288000,34050363392,1578864640,4822519376,,,99009109,125177154
1783519161.6858,29947195392,34050363392,1578983424,4823151816,,,99009109,125177154
1783519162.6863,29947244544,34050363392,1578414080,4822210448,,,99009109,125177154
1783519163.6868,27410194432,34050363392,1578315776,4822521736,,,99009109,125177154
1783519164.6873,19924058112,34050363392,1564069888,4823770032,,,99009109,125177154
1783519165.6878,12681302016,34050363392,1546158080,4821845832,,,99009109,125177154
1783519166.6883,5598867456,34006126592,1530474496,4822693224,,,99009109,125177154
1783519167.6887,8844939264,34006126592,1536212992,4822181480,,,99009109,125177154
1783519168.6892,13402988544,34006126592,1545535488,4822283384,,,99009109,125177154
1783519169.6898,17123504128,34006126592,1553539072,4823359272,,,99009109,125177154
1783519170.6903,20512845824,34006126592,1560059904,4822956064,,,99009109,125177154
1783519171.6908,21826981888,34050363392,1562873856,4822653968,,,99009109,125177154
1783519172.6921,21842137088,34050363392,1562570752,4822221952,,,99009109,125177154
1783519173.6925,25455013888,34050367488,1569185792,4821986016,,,99009109,125177154
1783519174.693,29548724224,34050367488,1577500672,4822508848,,,99009109,125177154
1783519175.6934,29947195392,34050367488,1578504192,4822737648,,,99009109,125177154
1783519176.6939,29965090816,34050367488,1578319872,4822050312,,,99009109,125177154
1783519177.6942,29947179008,34050367488,1577193472,4821415096,,,99009109,125177154
1783519178.6948,28906905600,34050367488,1578307584,4822090152,,,99009109,125177154
1783519179.6951,19606671360,34050367488,1564139520,4824300128,,,99009109,125177154
1783519180.6955,11208847360,34050367488,1545977856,4821999480,,,99009109,125177154
1783519181.6961,6510411776,34006130688,1531301888,4821565512,,,99009109,125177154
1783519182.6966,10483769344,34006130688,1540210688,4822797816,,,99009109,125177154
1783519183.6971,15010172928,34006130688,1548640256,4822229152,,,99009109,125177154
1783519184.6976,18661867520,34006130688,1555525632,4822364512,,,99009109,125177154
1783519185.6981,21843939328,34050367488,1561726976,4821612296,,,99009109,125177154
1783519186.6992,21826682880,34050367488,1562726400,4822863368,,,99009109,125177154
1783519187.6997,24290570240,34050367488,1566613504,4821933064,,,99009109,125177154
1783519188.7002,28362432512,34050371584,1576046592,4823218744,,,99009109,125177154
1783519189.7008,29947265024,34050371584,1578512384,4822766120,,,99009109,125177154
1783519190.7012,29947199488,34050371584,1578438656,4822374568,,,99009109,125177154
1783519191.7017,29947011072,34050371584,1578217472,4822474152,,,99009109,125177154
1783519192.7022,29948026880,34050371584,1578893312,4822766496,,,99009109,125177154
1783519193.7028,23446024192,34050371584,1579626496,4823874368,,,99009109,125177154
1783519194.7032,16911319040,34050371584,1562148864,4822278976,,,99009109,125177154
1783519195.7037,9645158400,34050371584,1547501568,4823531056,,,99009109,125177154
