timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783519098.6562,917382,0,0,0,0,0
1783519099.1566,908027,0,0,0,0,0
1783519099.6572,896965,0,0,0,0,0
1783519100.1579,918912,0,0,0,0,0
1783519100.6584,304263,0,0,0,0,0
1783519101.1591,40060,0,0,0,0,0
1783519101.6595,49500,0,0,0,0,0
1783519102.16,40095,0,0,0,0,0
1783519102.6607,40126,0,0,0,0,0
1783519103.161,49179,0,0,0,0,0
1783519103.6615,40474,0,0,0,0,0
1783519104.1619,40088,0,0,0,0,0
1783519104.6622,40067,0,0,0,0,0
1783519105.1626,46873,0,0,0,0,0
1783519105.6629,40412,0,0,0,0,0
1783519106.1634,40108,0,0,0,0,0
1783519106.6639,40057,0,0,0,0,0
1783519107.1642,168990,0,0,0,0,0
1783519107.6645,889109,0,0,0,0,0
1783519108.1649,1107846,0,0,0,0,0
1783519108.6652,1045565,0,0,0,0,0
1783519109.1656,1159081,0,0,0,0,0
1783519109.666,934832,0,0,0,0,0
1783519110.1663,885552,0,0,0,0,0
1783519110.6667,893214,0,0,0,0,0
1783519111.1669,1002385,0,0,0,0,0
1783519111.6672,274844,0,0,0,0,0
1783519112.1675,35463,0,0,0,0,0
1783519112.6679,49396,0,0,0,0,0
1783519113.1682,541223,0,0,0,0,0
1783519113.6686,895557,0,0,0,0,0
1783519114.1689,878211,0,0,0,0,0
1783519114.6692,895443,0,0,0,0,0
1783519115.1695,895534,0,0,0,0,0
1783519115.6699,256838,0,0,0,0,0
1783519116.1702,40244,0,0,0,0,0
1783519116.6705,40183,0,0,0,0,0
1783519117.1708,39434,0,0,0,0,0
1783519117.671,48092,0,0,0,0,0
1783519118.1714,40159,0,0,0,0,0
1783519118.6717,40154,0,0,0,0,0
1783519119.172,49252,0,0,0,0,0
1783519119.6723,40590,0,0,0,0,0
1783519120.1726,40183,0,0,0,0,0
1783519120.6729,40255,0,0,0,0,0
1783519121.1732,40186,0,0,0,0,0
1783519121.6734,49647,0,0,0,0,0
1783519122.1737,40339,0,0,0,0,0
1783519122.6739,543522,0,0,0,0,0
1783519123.1742,971838,0,0,0,0,0
1783519123.6746,1056785,0,0,0,0,0
1783519124.1749,1114209,0,0,0,0,0
1783519124.6752,952419,0,0,0,0,0
1783519125.1755,982670,0,0,0,0,0
1783519125.6757,1022884,0,0,0,0,0
1783519126.1761,995838,0,0,0,0,0
1783519126.6764,691580,0,0,0,0,0
1783519127.1768,21691,0,0,0,0,0
1783519127.6774,48238,0,0,0,0,0
1783519128.1779,490112,0,0,0,0,0
1783519128.6783,1012928,0,0,0,0,0
1783519129.1788,978103,0,0,0,0,0
1783519129.6793,1025704,0,0,0,0,0
1783519130.1797,779861,0,0,0,0,0
1783519130.6802,58407,0,0,0,0,0
1783519131.1805,57496,0,0,0,0,0
1783519131.681,40437,0,0,0,0,0
1783519132.1814,40096,0,0,0,0,0
1783519132.6818,40193,0,0,0,0,0
1783519133.1822,47499,0,0,0,0,0
1783519133.6826,39753,0,0,0,0,0
1783519134.1831,42186,0,0,0,0,0
1783519134.6836,40102,0,0,0,0,0
1783519135.184,49594,0,0,0,0,0
1783519135.6845,40096,0,0,0,0,0
1783519136.1851,39812,0,0,0,0,0
1783519136.6856,679110,0,0,0,0,0
1783519137.1859,856391,0,0,0,0,0
1783519137.6864,1046093,0,0,0,0,0
1783519138.1869,1217086,0,0,0,0,0
1783519138.6874,829896,0,0,0,0,0
1783519139.1879,945860,0,0,0,0,0
1783519139.6882,990252,0,0,0,0,0
1783519140.1887,818840,0,0,0,0,0
1783519140.689,796342,0,0,0,0,0
1783519141.1895,179840,0,0,0,0,0
1783519141.69,40491,0,0,0,0,0
1783519142.1906,49213,0,0,0,0,0
1783519142.6909,630294,0,0,0,0,0
1783519143.1913,904507,0,0,0,0,0
1783519143.6916,902142,0,0,0,0,0
1783519144.1921,892117,0,0,0,0,0
1783519144.6925,904602,0,0,0,0,0
1783519145.193,110061,0,0,0,0,0
1783519145.6934,49170,0,0,0,0,0
1783519146.1938,49596,0,0,0,0,0
1783519146.6942,40128,0,0,0,0,0
1783519147.1947,40122,0,0,0,0,0
1783519147.6954,40113,0,0,0,0,0
1783519148.1959,49632,0,0,0,0,0
1783519148.6962,39879,0,0,0,0,0
1783519149.1965,38017,0,0,0,0,0
1783519149.6969,40117,0,0,0,0,0
1783519150.1974,49586,0,0,0,0,0
1783519150.6976,40156,0,0,0,0,0
1783519151.1979,40123,0,0,0,0,0
1783519151.6982,348166,0,0,0,0,0
1783519152.1985,1053684,0,0,0,0,0
1783519152.6988,1109170,0,0,0,0,0
1783519153.1991,1126097,0,0,0,0,0
1783519153.6994,1080827,0,0,0,0,0
1783519154.1998,1036354,0,0,0,0,0
1783519154.7002,1010388,0,0,0,0,0
1783519155.2005,915264,0,0,0,0,0
1783519155.7008,653180,0,0,0,0,0
1783519156.2011,21653,0,0,0,0,0
1783519156.7015,49285,0,0,0,0,0
1783519157.2017,227257,0,0,0,0,0
1783519157.7021,903272,0,0,0,0,0
1783519158.2024,940926,0,0,0,0,0
1783519158.7027,914943,0,0,0,0,0
1783519159.203,882628,0,0,0,0,0
1783519159.7032,486962,0,0,0,0,0
1783519160.2035,39204,0,0,0,0,0
1783519160.7038,48457,0,0,0,0,0
1783519161.2041,40292,0,0,0,0,0
1783519161.7044,40229,0,0,0,0,0
1783519162.2047,42673,0,0,0,0,0
1783519162.7051,47303,0,0,0,0,0
1783519163.2053,40266,0,0,0,0,0
1783519163.7057,40256,0,0,0,0,0
1783519164.206,49348,0,0,0,0,0
1783519164.7063,40625,0,0,0,0,0
1783519165.2067,40275,0,0,0,0,0
1783519165.7069,39229,0,0,0,0,0
1783519166.2072,38917,0,0,0,0,0
1783519166.7075,92926,0,0,0,0,0
1783519167.2078,807912,0,0,0,0,0
1783519167.7081,858583,0,0,0,0,0
1783519168.2083,1104682,0,0,0,0,0
1783519168.7086,1224286,0,0,0,0,0
1783519169.2089,942931,0,0,0,0,0
1783519169.7093,937466,0,0,0,0,0
1783519170.2098,937314,0,0,0,0,0
1783519170.7101,799411,0,0,0,0,0
1783519171.2105,679687,0,0,0,0,0
1783519171.7108,18973,0,0,0,0,0
1783519172.2112,49440,0,0,0,0,0
1783519172.7117,49311,0,0,0,0,0
1783519173.2121,899201,0,0,0,0,0
1783519173.7125,1064765,0,0,0,0,0
1783519174.2128,1203098,0,0,0,0,0
1783519174.7132,916386,0,0,0,0,0
1783519175.2135,224583,0,0,0,0,0
1783519175.7142,40150,0,0,0,0,0
1783519176.2147,42164,0,0,0,0,0
1783519176.715,47483,0,0,0,0,0
1783519177.2155,37883,0,0,0,0,0
1783519177.7162,40157,0,0,0,0,0
1783519178.2166,49191,0,0,0,0,0
1783519178.7168,40568,0,0,0,0,0
1783519179.2171,40179,0,0,0,0,0
1783519179.7174,40236,0,0,0,0,0
1783519180.2176,40186,0,0,0,0,0
1783519180.718,49720,0,0,0,0,0
1783519181.2184,40152,0,0,0,0,0
1783519181.7188,546926,0,0,0,0,0
1783519182.2193,874738,0,0,0,0,0
1783519182.7196,1143624,0,0,0,0,0
1783519183.2201,1245867,0,0,0,0,0
1783519183.7204,1045739,0,0,0,0,0
1783519184.2209,989932,0,0,0,0,0
1783519184.7213,872297,0,0,0,0,0
1783519185.222,1021019,0,0,0,0,0
1783519185.7223,589479,0,0,0,0,0
1783519186.2227,21821,0,0,0,0,0
1783519186.7233,49326,0,0,0,0,0
1783519187.2238,475597,0,0,0,0,0
1783519187.7244,905968,0,0,0,0,0
1783519188.2248,1084476,0,0,0,0,0
1783519188.7251,1044677,0,0,0,0,0
1783519189.2254,794022,0,0,0,0,0
1783519189.7259,47836,0,0,0,0,0
1783519190.2264,49661,0,0,0,0,0
1783519190.7267,40157,0,0,0,0,0
1783519191.2272,40150,0,0,0,0,0
1783519191.7279,40108,0,0,0,0,0
1783519192.2283,44860,0,0,0,0,0
1783519192.7287,45018,0,0,0,0,0
1783519193.2292,40189,0,0,0,0,0
1783519193.7295,40141,0,0,0,0,0
1783519194.23,42007,0,0,0,0,0
1783519194.7303,48553,0,0,0,0,0
1783519195.2308,38828,0,0,0,0,0
1783519195.7311,40127,0,0,0,0,0
1783519196.2316,40135,0,0,0,0,0
