timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783519181.7718,10.8,1.3,9.5,0.0,3354.0,56.4,,2.26,2.31,2.29,6554,4,0
1783519182.7729,11.6,1.6,10.0,0.0,3354.0,56.3,,2.26,2.31,2.29,6360,4,0
1783519183.7742,11.4,2.1,9.3,0.0,3354.0,56.1,,2.32,2.33,2.29,6278,4,0
1783519184.7752,11.5,2.9,8.6,0.0,3354.0,56.0,,2.32,2.33,2.29,6758,4,0
1783519185.7766,12.3,2.8,9.5,0.0,3354.0,56.2,,2.32,2.33,2.29,7119,7,0
1783519186.7784,14.1,7.4,6.6,0.0,3354.0,56.5,,2.32,2.33,2.29,7706,4,0
1783519187.7796,12.0,2.3,9.7,0.0,3354.0,56.3,,2.32,2.33,2.29,7145,4,0
1783519188.7808,12.0,2.0,10.0,0.0,3354.0,56.5,,2.29,2.32,2.29,6962,3,0
1783519189.7819,11.6,4.7,6.8,0.0,3354.0,57.1,,2.29,2.32,2.29,6668,4,0
1783519190.7831,11.3,6.4,4.9,0.0,3354.0,57.1,,2.29,2.32,2.29,6302,3,0
1783519191.7842,11.5,6.5,5.0,0.0,3354.0,57.4,,2.29,2.32,2.29,6382,3,0
1783519192.7855,11.7,6.3,5.2,0.1,3354.0,57.8,,2.29,2.32,2.29,6349,3,0
1783519193.7866,11.5,1.8,9.8,0.0,3354.0,56.6,,2.27,2.31,2.29,6717,3,0
1783519194.7877,11.6,1.5,10.1,0.0,3354.0,56.2,,2.27,2.31,2.29,6739,3,0
1783519195.7889,11.3,1.4,9.9,0.0,3354.0,56.2,,2.27,2.31,2.29,6399,3,0
