timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784395323.8701,5.2,4.4,0.9,0.0,858.0,60.0,,0.88,0.95,0.98,3076,1,0
1784395324.8714,5.0,3.9,1.1,0.1,858.0,60.4,,0.88,0.95,0.98,3017,2,0
1784395325.8728,5.2,4.0,1.3,0.0,858.0,60.6,,0.89,0.95,0.98,3305,2,0
1784395326.8744,5.4,4.6,0.9,0.0,858.0,61.0,,0.89,0.95,0.98,2956,2,0
1784395327.876,5.4,4.1,1.3,0.0,858.0,60.1,,0.89,0.95,0.98,3237,3,0
1784395328.877,5.3,4.0,1.4,0.0,858.0,60.2,,0.89,0.95,0.98,3235,2,0
1784395329.8784,5.4,4.6,0.8,0.0,858.0,61.1,,0.89,0.95,0.98,2927,2,0
1784395330.8798,5.3,3.9,1.4,0.1,858.0,61.1,,0.9,0.95,0.98,3179,3,0
1784395331.8813,5.3,4.2,1.1,0.0,858.0,61.1,,0.9,0.95,0.98,3215,2,0
1784395332.8823,5.4,4.5,0.9,0.0,858.0,61.1,,0.9,0.95,0.98,2953,2,0
1784395333.8836,5.0,4.0,1.1,0.0,858.0,60.6,,0.9,0.95,0.98,3237,2,0
1784395334.8846,5.1,4.2,0.9,0.0,858.0,61.0,,0.9,0.95,0.98,3064,1,0
1784395335.8862,5.1,3.8,1.3,0.1,858.0,60.8,,0.9,0.96,0.98,3140,2,0
1784395336.8872,5.3,4.0,1.4,0.0,858.0,60.7,,0.9,0.96,0.98,3407,2,0
1784395337.8883,5.5,4.6,0.9,0.0,858.0,60.4,,0.9,0.96,0.98,2962,3,0
1784395338.8897,5.1,3.8,1.3,0.0,858.0,60.3,,0.9,0.96,0.98,3321,2,0
1784395339.8906,5.3,4.4,0.9,0.0,858.0,59.9,,0.9,0.96,0.98,2934,2,0
1784395340.8915,5.2,3.9,1.2,0.1,858.0,60.5,,0.91,0.96,0.98,3240,2,0
1784395341.8927,5.1,3.9,1.2,0.0,858.0,59.7,,0.91,0.96,0.98,3057,3,0
1784395342.8944,5.4,4.5,0.9,0.0,858.0,60.1,,0.91,0.96,0.98,2870,2,0
1784395343.8958,5.3,4.0,1.3,0.0,858.0,60.4,,0.91,0.96,0.98,3292,3,0
1784395344.8967,5.3,4.0,1.3,0.0,858.0,60.7,,0.91,0.96,0.98,3214,3,0
1784395345.8981,5.3,4.6,0.7,0.0,858.0,60.1,,0.92,0.96,0.98,2898,2,0
1784395346.899,5.4,4.1,1.2,0.1,858.0,60.9,,0.92,0.96,0.98,3205,2,0
1784395347.9,5.3,4.1,1.3,0.0,858.0,59.9,,0.92,0.96,0.98,3218,3,0
1784395348.9011,5.4,4.5,0.9,0.0,858.0,60.5,,0.92,0.96,0.98,2962,2,0
1784395349.9025,5.1,3.9,1.2,0.0,858.0,59.6,,0.92,0.96,0.98,3111,3,0
1784395350.9034,5.3,4.1,1.2,0.0,858.0,60.2,,0.93,0.96,0.98,3167,2,0
1784395351.905,5.5,4.6,0.9,0.1,858.0,60.0,,0.93,0.96,0.98,2967,3,0
1784395352.9062,5.3,4.1,1.2,0.0,858.0,60.6,,0.93,0.96,0.98,3208,3,0
1784395353.9077,5.2,4.1,1.2,0.0,858.0,60.9,,0.93,0.96,0.98,3190,2,0
1784395354.9097,5.4,4.4,1.0,0.0,858.0,61.5,,0.93,0.96,0.98,2952,3,0
1784395355.9107,5.3,3.9,1.4,0.0,858.0,61.5,,1.01,0.98,0.99,3269,2,0
1784395356.9115,5.5,4.3,1.1,0.1,858.0,61.5,,1.01,0.98,0.99,3162,2,0
1784395357.9133,5.3,4.3,1.0,0.0,858.0,61.5,,1.01,0.98,0.99,2904,3,0
1784395358.9145,5.4,4.0,1.4,0.0,858.0,61.4,,1.01,0.98,0.99,3225,2,0
1784395359.9153,5.3,4.4,1.0,0.0,858.0,61.6,,1.01,0.98,0.99,3075,2,0
1784395360.9168,5.2,4.0,1.2,0.0,858.0,61.7,,1.01,0.98,0.99,3069,3,0
1784395361.9178,5.5,4.2,1.3,0.0,858.0,60.1,,1.01,0.98,0.99,3249,2,0
1784395362.9191,5.4,4.6,0.8,0.1,858.0,60.8,,1.01,0.98,0.99,2913,3,0
1784395363.92,5.3,4.0,1.3,0.0,858.0,60.8,,1.01,0.98,0.99,3322,2,0
1784395364.9209,5.1,3.8,1.3,0.0,858.0,61.2,,1.01,0.98,0.99,3153,3,0
1784395365.9222,5.2,4.5,0.7,0.0,858.0,61.3,,1.01,0.98,0.99,2713,3,0
1784395366.9233,5.2,4.0,1.2,0.0,858.0,60.3,,1.01,0.98,0.99,3256,3,0
1784395367.9241,5.1,4.1,1.0,0.1,858.0,60.6,,1.01,0.98,0.99,3241,3,0
1784395368.9259,5.4,4.4,1.1,0.0,858.0,60.4,,1.01,0.98,0.99,2991,2,0
1784395369.9271,5.1,3.8,1.3,0.0,858.0,60.5,,1.01,0.98,0.99,3246,3,0
1784395370.9282,5.3,4.5,0.8,0.0,858.0,60.6,,1.01,0.98,0.99,2943,2,0
1784395371.9293,5.2,3.9,1.3,0.0,858.0,61.0,,1.01,0.98,0.99,3326,2,0
1784395372.9301,5.2,3.9,1.3,0.1,858.0,60.2,,1.01,0.98,0.99,3303,2,0
1784395373.9318,5.2,4.6,0.6,0.0,858.0,61.1,,1.01,0.98,0.99,2801,3,0
1784395374.9327,5.0,3.7,1.3,0.0,858.0,60.9,,1.01,0.98,0.99,3313,2,0
1784395375.9336,5.3,4.3,1.0,0.0,858.0,60.5,,1.01,0.98,0.99,3083,1,0
1784395376.9349,5.4,4.1,1.3,0.0,858.0,61.1,,1.01,0.98,0.99,3071,2,0
1784395377.9358,4.9,3.6,1.4,0.0,858.0,61.2,,1.01,0.98,0.99,3260,2,0
1784395378.9369,5.5,4.6,0.9,0.0,858.0,60.8,,1.01,0.98,0.99,2894,2,0
1784395379.9383,5.0,3.8,1.2,0.0,858.0,61.3,,1.01,0.98,0.99,3303,2,0
1784395380.9391,5.3,4.3,1.0,0.0,858.0,61.5,,1.01,0.98,0.99,2956,2,0
1784395381.94,5.3,4.3,1.0,0.0,858.0,61.7,,1.01,0.98,0.99,2918,2,0
1784395382.9409,5.2,4.1,1.2,0.0,858.0,60.5,,1.01,0.98,0.99,3207,3,0
1784395383.9418,5.4,4.4,1.0,0.1,858.0,61.2,,1.01,0.98,0.99,3094,1,0
1784395384.943,5.3,4.3,1.0,0.0,858.0,61.2,,1.01,0.98,0.99,3072,2,0
1784395385.944,5.2,4.0,1.2,0.0,858.0,61.0,,1.01,0.98,0.99,3174,3,0
1784395386.9449,5.4,4.5,0.9,0.0,858.0,60.9,,1.01,0.98,0.99,2985,1,0
1784395387.9459,5.1,4.0,1.1,0.0,858.0,60.6,,1.01,0.98,0.99,3246,3,0
1784395388.9469,5.2,4.0,1.1,0.1,858.0,61.5,,1.01,0.98,0.99,3281,4,0
1784395389.9485,5.3,4.6,0.7,0.0,858.0,61.2,,1.01,0.98,0.99,2763,3,0
1784395390.9495,5.1,3.9,1.2,0.0,858.0,60.8,,1.01,0.98,0.99,3181,2,0
1784395391.9509,5.2,4.0,1.2,0.0,858.0,62.2,,1.01,0.98,0.99,3299,2,0
1784395392.952,5.4,4.6,0.8,0.0,858.0,62.3,,1.01,0.98,0.99,2864,2,0
1784395393.9531,5.3,4.1,1.3,0.0,858.0,60.6,,1.01,0.98,0.99,3298,2,0
1784395394.954,5.2,3.9,1.2,0.1,858.0,60.8,,1.01,0.98,0.99,3204,2,0
1784395395.9551,5.4,4.5,0.9,0.0,858.0,62.0,,1.0,0.98,0.99,2968,2,0
1784395396.9561,5.1,3.9,1.3,0.0,858.0,62.3,,1.0,0.98,0.99,3250,3,0
1784395397.9569,5.2,4.3,0.9,0.0,858.0,62.5,,1.0,0.98,0.99,2908,2,0
1784395398.9579,5.3,4.2,1.1,0.0,858.0,61.2,,1.0,0.98,0.99,3084,2,0
1784395399.959,5.4,4.1,1.3,0.1,858.0,60.5,,1.0,0.98,0.99,3274,2,0
1784395400.9607,5.3,4.5,0.8,0.0,858.0,60.3,,1.0,0.98,0.99,2903,2,0
1784395401.9622,5.1,3.9,1.2,0.0,858.0,61.4,,1.0,0.98,0.99,3302,3,0
