timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784395311.8345,121.69,4.12,3.4,111.36,117.57,16.0,0,0.0,0.0
1784395312.8348,121.69,4.01,3.3,111.47,117.68,16.0,0,0.0,0.0
1784395313.8353,121.69,4.05,3.3,111.43,117.64,16.0,0,0.0,0.0
1784395314.8357,121.69,3.89,3.2,111.58,117.8,16.0,0,0.0,0.0
1784395315.836,121.69,4.08,3.4,111.4,117.61,16.0,0,0.0,0.0
1784395316.8368,121.69,4.02,3.3,111.46,117.67,16.0,0,0.0,0.0
1784395317.837,121.69,3.91,3.2,111.56,117.78,16.0,0,0.0,0.0
1784395318.8378,121.69,4.11,3.4,111.37,117.58,16.0,0,0.0,0.0
1784395319.838,121.69,4.2,3.5,111.28,117.49,16.0,0,0.0,0.0
1784395320.8384,121.69,4.1,3.4,111.38,117.59,16.0,0,0.0,0.0
1784395321.8391,121.69,4.18,3.4,111.3,117.51,16.0,0,0.0,0.0
1784395322.8395,121.69,4.17,3.4,111.3,117.52,16.0,0,0.0,0.0
1784395323.8397,121.69,4.24,3.5,111.24,117.45,16.0,0,0.0,0.0
1784395324.8403,121.69,4.16,3.4,111.32,117.53,16.0,0,0.0,0.0
1784395325.841,121.69,3.98,3.3,111.5,117.71,16.0,0,0.0,0.0
1784395326.8417,121.69,4.14,3.4,111.34,117.55,16.0,0,0.0,0.0
1784395327.8425,121.69,4.12,3.4,111.35,117.57,16.0,0,0.0,0.0
1784395328.8427,121.69,3.93,3.2,111.55,117.76,16.0,0,0.0,0.0
1784395329.8434,121.69,4.09,3.4,111.38,117.6,16.0,0,0.0,0.0
1784395330.8436,121.69,4.09,3.4,111.39,117.6,16.0,0,0.0,0.0
1784395331.8438,121.69,3.85,3.2,111.63,117.84,16.0,0,0.0,0.0
1784395332.844,121.69,4.09,3.4,111.38,117.6,16.0,0,0.0,0.0
1784395333.8448,121.69,4.14,3.4,111.34,117.55,16.0,0,0.0,0.0
1784395334.845,121.69,4.08,3.4,111.4,117.61,16.0,0,0.0,0.0
1784395335.8457,121.69,4.1,3.4,111.38,117.59,16.0,0,0.0,0.0
1784395336.846,121.69,3.84,3.2,111.64,117.85,16.0,0,0.0,0.0
1784395337.8472,121.69,4.04,3.3,111.44,117.65,16.0,0,0.0,0.0
1784395338.8475,121.69,4.03,3.3,111.45,117.66,16.0,0,0.0,0.0
1784395339.8477,121.69,4.02,3.3,111.45,117.67,16.0,0,0.0,0.0
1784395340.848,121.69,4.04,3.3,111.44,117.65,16.0,0,0.0,0.0
1784395341.8483,121.69,3.92,3.2,111.56,117.77,16.0,0,0.0,0.0
1784395342.8485,121.69,4.08,3.4,111.39,117.61,16.0,0,0.0,0.0
1784395343.8489,121.69,4.13,3.4,111.35,117.56,16.0,0,0.0,0.0
1784395344.8491,121.69,3.86,3.2,111.62,117.83,16.0,0,0.0,0.0
1784395345.8498,121.69,4.05,3.3,111.43,117.64,16.0,0,0.0,0.0
1784395346.8501,121.69,4.11,3.4,111.37,117.58,16.0,0,0.0,0.0
1784395347.8503,121.69,3.94,3.2,111.54,117.75,16.0,0,0.0,0.0
1784395348.851,121.69,4.29,3.5,111.19,117.4,16.0,0,0.0,0.0
1784395349.8519,121.69,4.27,3.5,111.21,117.42,16.0,0,0.0,0.0
1784395350.8521,121.69,3.91,3.2,111.57,117.78,16.0,0,0.0,0.0
1784395351.8524,121.69,4.16,3.4,111.31,117.53,16.0,0,0.0,0.0
1784395352.853,121.69,4.14,3.4,111.33,117.55,16.0,0,0.0,0.0
1784395353.8533,121.69,4.03,3.3,111.45,117.66,16.0,0,0.0,0.0
1784395354.8538,121.69,4.13,3.4,111.35,117.56,16.0,0,0.0,0.0
1784395355.8541,121.69,4.09,3.4,111.39,117.6,16.0,0,0.0,0.0
1784395356.8543,121.69,4.1,3.4,111.38,117.59,16.0,0,0.0,0.0
1784395357.8551,121.69,4.08,3.4,111.4,117.61,16.0,0,0.0,0.0
1784395358.8557,121.69,3.99,3.3,111.49,117.7,16.0,0,0.0,0.0
1784395359.8566,121.69,3.99,3.3,111.49,117.7,16.0,0,0.0,0.0
1784395360.8572,121.69,3.97,3.3,111.51,117.72,16.0,0,0.0,0.0
1784395361.8576,121.69,4.16,3.4,111.32,117.53,16.0,0,0.0,0.0
1784395362.858,121.69,4.19,3.4,111.29,117.5,16.0,0,0.0,0.0
1784395363.8583,121.69,4.17,3.4,111.31,117.52,16.0,0,0.0,0.0
1784395364.8585,121.69,3.94,3.2,111.54,117.75,16.0,0,0.0,0.0
1784395365.8593,121.69,4.2,3.5,111.28,117.49,16.0,0,0.0,0.0
1784395366.8606,121.69,4.28,3.5,111.2,117.41,16.0,0,0.0,0.0
1784395367.861,121.69,4.09,3.4,111.39,117.6,16.0,0,0.0,0.0
1784395368.8617,121.69,4.16,3.4,111.31,117.53,16.0,0,0.0,0.0
1784395369.8624,121.69,4.25,3.5,111.23,117.44,16.0,0,0.0,0.0
1784395370.8633,121.69,4.18,3.4,111.3,117.51,16.0,0,0.0,0.0
1784395371.8637,121.69,4.24,3.5,111.24,117.45,16.0,0,0.0,0.0
1784395372.864,121.69,3.98,3.3,111.5,117.71,16.0,0,0.0,0.0
1784395373.8644,121.69,4.26,3.5,111.22,117.43,16.0,0,0.0,0.0
1784395374.8647,121.69,4.25,3.5,111.22,117.44,16.0,0,0.0,0.0
1784395375.8652,121.69,4.29,3.5,111.18,117.4,16.0,0,0.0,0.0
1784395376.866,121.69,4.24,3.5,111.24,117.45,16.0,0,0.0,0.0
1784395377.8663,121.69,4.03,3.3,111.45,117.66,16.0,0,0.0,0.0
1784395378.8667,121.69,4.19,3.4,111.29,117.5,16.0,0,0.0,0.0
1784395379.867,121.69,4.07,3.3,111.41,117.62,16.0,0,0.0,0.0
1784395380.8674,121.69,4.15,3.4,111.33,117.54,16.0,0,0.0,0.0
1784395381.8677,121.69,4.11,3.4,111.37,117.58,16.0,0,0.0,0.0
1784395382.8681,121.69,4.29,3.5,111.19,117.4,16.0,0,0.0,0.0
1784395383.8687,121.69,4.25,3.5,111.23,117.44,16.0,0,0.0,0.0
1784395384.869,121.69,4.2,3.5,111.28,117.49,16.0,0,0.0,0.0
1784395385.8693,121.69,4.37,3.6,111.11,117.32,16.0,0,0.0,0.0
1784395386.8697,121.69,4.33,3.6,111.15,117.36,16.0,0,0.0,0.0
1784395387.8701,121.69,4.31,3.5,111.16,117.38,16.0,0,0.0,0.0
1784395388.8704,121.69,3.97,3.3,111.51,117.72,16.0,0,0.0,0.0
1784395389.871,121.69,4.21,3.5,111.27,117.48,16.0,0,0.0,0.0
1784395390.8714,121.69,4.14,3.4,111.34,117.55,16.0,0,0.0,0.0
1784395391.8717,121.69,3.9,3.2,111.58,117.79,16.0,0,0.0,0.0
1784395392.8722,121.69,4.13,3.4,111.35,117.56,16.0,0,0.0,0.0
1784395393.8725,121.69,4.16,3.4,111.32,117.53,16.0,0,0.0,0.0
1784395394.8728,121.69,4.13,3.4,111.35,117.56,16.0,0,0.0,0.0
1784395395.8732,121.69,4.28,3.5,111.2,117.41,16.0,0,0.0,0.0
1784395396.8735,121.69,4.25,3.5,111.23,117.44,16.0,0,0.0,0.0
1784395397.874,121.69,4.23,3.5,111.24,117.46,16.0,0,0.0,0.0
1784395398.8744,121.69,4.25,3.5,111.23,117.44,16.0,0,0.0,0.0
1784395399.8749,121.69,4.27,3.5,111.21,117.42,16.0,0,0.0,0.0
1784395400.8758,121.69,4.22,3.5,111.26,117.47,16.0,0,0.0,0.0
1784395401.8761,121.69,4.1,3.4,111.38,117.59,16.0,0,0.0,0.0
