timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783584097.5574,10.4,5.3,5.1,0.0,3354.0,59.7,,2.15,2.04,2.01,6606,3,0
1783584098.5585,13.0,8.4,4.5,0.1,3354.0,59.8,,2.15,2.04,2.01,7034,3,0
1783584099.5596,10.3,5.3,5.0,0.0,3354.0,59.7,,2.15,2.04,2.01,7047,3,0
1783584100.5606,10.7,6.0,4.7,0.0,3354.0,59.3,,2.15,2.04,2.01,6425,2,0
1783584101.5618,10.7,5.8,4.8,0.0,3354.0,59.4,,2.22,2.05,2.01,6166,3,0
1783584102.563,9.7,4.7,5.0,0.0,3354.0,59.5,,2.22,2.05,2.01,6261,3,0
1783584103.5644,10.8,6.3,4.5,0.0,3354.0,59.5,,2.22,2.05,2.01,6136,3,0
1783584104.5655,9.7,4.7,4.9,0.1,3354.0,59.4,,2.22,2.05,2.01,6307,3,0
1783584105.5666,10.1,5.0,5.0,0.1,3354.0,59.4,,2.22,2.05,2.01,6063,3,0
1783584106.5681,10.8,6.3,4.6,0.0,3354.0,59.7,,2.2,2.05,2.01,5846,3,0
1783584107.5693,10.4,5.4,5.0,0.0,3354.0,59.7,,2.2,2.05,2.01,5897,4,0
1783584108.5704,10.3,5.4,5.0,0.0,3354.0,59.6,,2.2,2.05,2.01,5994,3,0
1783584109.5716,10.8,6.4,4.5,0.0,3354.0,59.3,,2.2,2.05,2.01,5897,3,0
1783584110.5728,10.2,5.4,4.8,0.0,3354.0,59.2,,2.2,2.05,2.01,6199,3,0
1783584111.574,10.1,5.5,4.6,0.0,3354.0,59.1,,2.19,2.05,2.01,6063,2,0
1783584112.5752,10.6,5.7,4.9,0.0,3354.0,59.2,,2.19,2.05,2.01,5967,3,0
1783584113.5764,10.4,5.4,4.9,0.1,3354.0,59.1,,2.19,2.05,2.01,6372,3,0
1783584114.5775,10.3,5.8,4.5,0.0,3354.0,59.3,,2.19,2.05,2.01,5977,2,0
1783584115.5788,10.2,5.2,5.0,0.0,3354.0,59.3,,2.19,2.05,2.01,6247,3,0
1783584116.5803,10.1,5.1,5.0,0.0,3354.0,59.4,,2.17,2.05,2.01,6339,3,0
1783584117.5818,10.9,6.3,4.6,0.0,3354.0,59.7,,2.17,2.05,2.01,5818,3,0
1783584118.583,10.3,5.2,5.1,0.0,3354.0,59.4,,2.17,2.05,2.01,6159,3,0
1783584119.5842,10.2,5.2,5.0,0.0,3354.0,59.2,,2.17,2.05,2.01,6040,3,0
1783584120.5854,10.6,6.3,4.2,0.0,3354.0,59.2,,2.17,2.05,2.01,5877,3,0
1783584121.5869,10.2,5.2,5.1,0.0,3354.0,59.4,,2.16,2.05,2.01,5978,3,0
1783584122.5881,10.1,5.1,5.0,0.0,3354.0,59.3,,2.16,2.05,2.01,6314,3,0
1783584123.5893,11.1,6.4,4.7,0.0,3354.0,59.4,,2.16,2.05,2.01,6418,3,0
1783584124.5904,12.4,7.4,5.0,0.0,3354.0,59.7,,2.16,2.05,2.01,7602,3,0
1783584125.5915,10.3,5.8,4.5,0.0,3354.0,59.5,,2.16,2.05,2.01,6245,3,0
1783584126.5927,10.2,5.3,4.9,0.0,3354.0,59.6,,2.14,2.05,2.01,6492,3,0
1783584127.5939,9.8,4.9,4.9,0.0,3354.0,59.4,,2.14,2.05,2.01,6228,3,0
1783584128.5949,10.8,6.3,4.6,0.0,3354.0,59.2,,2.14,2.05,2.01,5906,4,0
1783584129.5963,9.7,4.7,4.9,0.1,3354.0,59.3,,2.14,2.05,2.01,6319,3,0
1783584130.5975,10.0,5.2,4.7,0.1,3354.0,59.3,,2.14,2.05,2.01,6203,2,0
1783584131.5987,10.7,5.9,4.8,0.0,3354.0,59.2,,2.13,2.05,2.01,5968,4,0
1783584132.6002,10.1,5.0,5.1,0.0,3354.0,59.4,,2.13,2.05,2.01,6356,3,0
1783584133.6014,10.9,6.2,4.7,0.0,3354.0,59.5,,2.13,2.05,2.01,6167,2,0
1783584134.6026,10.1,5.2,4.9,0.0,3354.0,59.5,,2.13,2.05,2.01,6150,3,0
1783584135.6038,10.4,5.3,5.0,0.0,3354.0,59.3,,2.13,2.05,2.01,6270,3,0
1783584136.6049,11.1,6.4,4.6,0.1,3354.0,59.3,,2.28,2.08,2.02,6173,5,0
1783584137.606,9.5,4.7,4.8,0.0,3354.0,59.4,,2.28,2.08,2.02,6094,3,0
1783584138.6072,9.5,4.9,4.7,0.0,3354.0,59.4,,2.28,2.08,2.02,6119,3,0
1783584139.6084,10.7,5.9,4.8,0.0,3354.0,59.5,,2.28,2.08,2.02,6140,3,0
1783584140.6098,10.2,5.2,5.0,0.0,3354.0,59.5,,2.28,2.08,2.02,6219,3,0
1783584141.611,10.7,6.1,4.6,0.0,3354.0,59.6,,2.26,2.08,2.02,5981,2,0
1783584142.6122,10.4,5.4,5.0,0.0,3354.0,59.7,,2.26,2.08,2.02,6243,3,0
1783584143.6137,9.7,5.0,4.7,0.0,3354.0,59.5,,2.26,2.08,2.02,6090,3,0
1783584144.6149,10.9,6.3,4.5,0.1,3354.0,59.4,,2.26,2.08,2.02,6158,3,0
1783584145.6163,9.8,4.7,5.1,0.0,3354.0,59.5,,2.26,2.08,2.02,6382,3,0
1783584146.6175,9.8,5.1,4.8,0.0,3354.0,59.4,,2.24,2.08,2.02,6271,3,0
1783584147.6187,11.1,6.2,4.9,0.0,3354.0,59.6,,2.24,2.08,2.02,5971,3,0
1783584148.62,9.9,4.9,5.0,0.0,3354.0,59.7,,2.24,2.08,2.02,6499,4,0
1783584149.6211,10.6,6.2,4.4,0.0,3354.0,59.7,,2.24,2.08,2.02,6164,2,0
1783584150.6226,9.9,4.9,5.0,0.0,3354.0,59.7,,2.24,2.08,2.02,6255,3,0
1783584151.6242,12.2,7.0,5.3,0.0,3354.0,60.2,,2.3,2.09,2.03,7668,3,0
1783584152.6262,10.9,6.3,4.6,0.0,3354.0,60.7,,2.3,2.09,2.03,6168,3,0
1783584153.6274,10.2,5.0,5.2,0.0,3354.0,59.9,,2.3,2.09,2.03,6387,3,0
1783584154.6285,10.1,5.3,4.8,0.0,3354.0,59.5,,2.3,2.09,2.03,6305,4,0
1783584155.63,10.7,6.1,4.6,0.0,3354.0,59.4,,2.3,2.09,2.03,5857,3,0
1783584156.6312,10.0,5.0,5.0,0.0,3354.0,59.5,,2.28,2.09,2.03,6159,3,0
1783584157.6324,10.7,6.0,4.8,0.0,3354.0,59.2,,2.28,2.09,2.03,5951,2,0
1783584158.6335,10.2,5.4,4.9,0.0,3354.0,59.2,,2.28,2.09,2.03,5819,3,0
1783584159.6347,10.4,5.3,5.0,0.1,3354.0,59.2,,2.28,2.09,2.03,6068,3,0
1783584160.6359,10.7,6.3,4.4,0.0,3354.0,59.1,,2.28,2.09,2.03,5864,3,0
1783584161.6371,10.3,5.1,5.1,0.1,3354.0,59.3,,2.25,2.09,2.03,5982,3,0
1783584162.6384,9.8,4.9,5.0,0.0,3354.0,59.3,,2.25,2.09,2.03,6344,3,0
1783584163.6396,10.8,6.3,4.5,0.0,3354.0,59.6,,2.25,2.09,2.03,6089,3,0
1783584164.6407,9.9,4.9,5.0,0.0,3354.0,59.5,,2.25,2.09,2.03,6086,3,0
1783584165.6418,10.3,5.7,4.6,0.0,3354.0,59.3,,2.25,2.09,2.03,5846,3,0
1783584166.6428,10.3,5.5,4.8,0.0,3354.0,59.5,,2.23,2.09,2.03,5769,3,0
1783584167.6442,10.1,5.1,4.9,0.0,3354.0,59.5,,2.23,2.09,2.03,6012,3,0
1783584168.6455,10.8,6.4,4.4,0.0,3354.0,59.6,,2.23,2.09,2.03,5930,3,0
1783584169.6467,10.2,5.0,5.2,0.0,3354.0,59.6,,2.23,2.09,2.03,5956,3,0
1783584170.6482,10.3,5.1,5.1,0.1,3354.0,59.5,,2.23,2.09,2.03,5970,3,0
1783584171.6494,11.0,6.5,4.5,0.0,3354.0,59.8,,2.21,2.09,2.02,5804,3,0
1783584172.6505,9.9,4.9,4.9,0.0,3354.0,59.8,,2.21,2.09,2.02,5896,3,0
1783584173.652,10.4,5.2,5.2,0.0,3354.0,59.9,,2.21,2.09,2.02,6332,3,0
1783584174.6532,11.5,7.0,4.5,0.0,3354.0,60.0,,2.21,2.09,2.02,6402,4,0
1783584175.6543,11.9,6.7,5.1,0.1,3354.0,60.1,,2.21,2.09,2.02,6827,3,0
1783584176.6554,10.3,5.7,4.6,0.0,3354.0,59.9,,2.2,2.08,2.02,6493,2,0
1783584177.6565,10.3,5.6,4.7,0.0,3354.0,59.7,,2.2,2.08,2.02,5835,4,0
1783584178.6576,9.9,4.8,5.1,0.0,3354.0,59.5,,2.2,2.08,2.02,6081,4,0
1783584179.6588,10.8,6.3,4.5,0.0,3354.0,59.6,,2.2,2.08,2.02,5841,3,0
1783584180.66,10.1,5.1,5.0,0.0,3354.0,59.6,,2.2,2.08,2.02,5847,3,0
1783584181.6611,10.5,5.5,5.1,0.0,3354.0,59.6,,2.18,2.08,2.02,5968,3,0
1783584182.6623,10.8,6.2,4.6,0.0,3354.0,59.6,,2.18,2.08,2.02,5923,4,0
1783584183.6635,9.9,5.0,4.9,0.1,3354.0,59.6,,2.18,2.08,2.02,5978,3,0
1783584184.6647,10.3,5.3,5.0,0.0,3354.0,59.6,,2.18,2.08,2.02,6198,3,0
1783584185.6659,10.8,6.4,4.4,0.0,3354.0,59.7,,2.18,2.08,2.02,5826,6,0
1783584186.6673,9.9,5.0,4.9,0.0,3354.0,60.0,,2.17,2.08,2.02,6125,3,0
1783584187.6684,10.1,5.4,4.7,0.0,3354.0,60.0,,2.17,2.08,2.02,5931,2,0
1783584188.6696,10.3,5.3,5.0,0.0,3354.0,59.9,,2.17,2.08,2.02,5846,3,0
