timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783584110.5496,10933,0,0,0,0,0
1783584111.05,2384,0,0,0,0,0
1783584111.5503,2442,0,0,0,0,0
1783584112.0507,48755,0,0,0,0,0
1783584112.551,2458,0,0,0,0,0
1783584113.0514,2452,0,0,0,0,0
1783584113.5517,48502,0,0,0,0,0
1783584114.0519,306,0,0,0,0,0
1783584114.5523,2498,0,0,0,0,0
1783584115.0526,48768,0,0,0,0,0
1783584115.553,2378,0,0,0,0,0
1783584116.0534,2396,0,0,0,0,0
1783584116.5536,48909,0,0,0,0,0
1783584117.054,2366,0,0,0,0,0
1783584117.5544,2366,0,0,0,0,0
1783584118.0547,48901,0,0,0,0,0
1783584118.555,2386,0,0,0,0,0
1783584119.0554,2364,0,0,0,0,0
1783584119.5558,48610,0,0,0,0,0
1783584120.0561,266,0,0,0,0,0
1783584120.5565,2366,0,0,0,0,0
1783584121.0569,48843,0,0,0,0,0
1783584121.5571,2361,0,0,0,0,0
1783584122.0575,2454,0,0,0,0,0
1783584122.5578,27206,0,0,0,0,0
1783584123.0582,24196,0,0,0,0,0
1783584123.5585,2358,0,0,0,0,0
1783584124.0589,2710,0,0,0,0,0
1783584124.5592,48922,0,0,0,0,0
1783584125.0596,2308,0,0,0,0,0
1783584125.5599,162,0,0,0,0,0
1783584126.0602,48807,0,0,0,0,0
1783584126.5604,2387,0,0,0,0,0
1783584127.0609,2370,0,0,0,0,0
1783584127.5612,48857,0,0,0,0,0
1783584128.0616,2374,0,0,0,0,0
1783584128.562,2352,0,0,0,0,0
1783584129.0624,39877,0,0,0,0,0
1783584129.5627,11401,0,0,0,0,0
1783584130.063,2356,0,0,0,0,0
1783584130.5634,2534,0,0,0,0,0
1783584131.0636,47753,0,0,0,0,0
1783584131.564,1059,0,0,0,0,0
1783584132.0642,2467,0,0,0,0,0
1783584132.5645,50668,0,0,0,0,0
1783584133.0649,2378,0,0,0,0,0
1783584133.5652,2352,0,0,0,0,0
1783584134.0656,48867,0,0,0,0,0
1783584134.5659,2358,0,0,0,0,0
1783584135.0663,2454,0,0,0,0,0
1783584135.5666,48868,0,0,0,0,0
1783584136.067,2426,0,0,0,0,0
1783584136.5673,1425,0,0,0,0,0
1783584137.0675,47541,0,0,0,0,0
1783584137.5679,2370,0,0,0,0,0
1783584138.0682,2379,0,0,0,0,0
1783584138.5685,2444,0,0,0,0,0
1783584139.0689,48804,0,0,0,0,0
1783584139.5692,2378,0,0,0,0,0
1783584140.0696,2460,0,0,0,0,0
1783584140.5698,48772,0,0,0,0,0
1783584141.0701,2361,0,0,0,0,0
1783584141.5704,2452,0,0,0,0,0
1783584142.0708,48817,0,0,0,0,0
1783584142.5712,1337,0,0,0,0,0
1783584143.0715,1041,0,0,0,0,0
1783584143.5719,48860,0,0,0,0,0
1783584144.0723,2366,0,0,0,0,0
1783584144.5726,2474,0,0,0,0,0
1783584145.073,48864,0,0,0,0,0
1783584145.5732,2375,0,0,0,0,0
1783584146.0737,2362,0,0,0,0,0
1783584146.5739,2447,0,0,0,0,0
1783584147.0742,48795,0,0,0,0,0
1783584147.5744,2397,0,0,0,0,0
1783584148.0747,2375,0,0,0,0,0
1783584148.575,46795,0,0,0,0,0
1783584149.0753,2377,0,0,0,0,0
1783584149.5756,2361,0,0,0,0,0
1783584150.0759,48872,0,0,0,0,0
1783584150.5761,2495,0,0,0,0,0
1783584151.0765,2584,0,0,0,0,0
1783584151.5768,50841,0,0,0,0,0
1783584152.0771,2415,0,0,0,0,0
1783584152.5775,2372,0,0,0,0,0
1783584153.0778,27626,0,0,0,0,0
1783584153.5781,23602,0,0,0,0,0
1783584154.0785,2073,0,0,0,0,0
1783584154.5787,396,0,0,0,0,0
1783584155.0792,48781,0,0,0,0,0
1783584155.5795,2364,0,0,0,0,0
1783584156.0799,2460,0,0,0,0,0
1783584156.5802,48764,0,0,0,0,0
1783584157.0806,2406,0,0,0,0,0
1783584157.5809,2365,0,0,0,0,0
1783584158.0812,48873,0,0,0,0,0
1783584158.5816,2358,0,0,0,0,0
1783584159.0818,2377,0,0,0,0,0
1783584159.5821,47825,0,0,0,0,0
1783584160.0824,1055,0,0,0,0,0
1783584160.5828,2516,0,0,0,0,0
1783584161.0831,48919,0,0,0,0,0
1783584161.5833,2381,0,0,0,0,0
1783584162.0837,2398,0,0,0,0,0
1783584162.584,40010,0,0,0,0,0
1783584163.0844,11226,0,0,0,0,0
1783584163.5847,2354,0,0,0,0,0
1783584164.0851,2450,0,0,0,0,0
1783584164.5854,48762,0,0,0,0,0
1783584165.0857,1359,0,0,0,0,0
1783584165.5859,1141,0,0,0,0,0
1783584166.0863,48767,0,0,0,0,0
1783584166.5865,2357,0,0,0,0,0
1783584167.0869,2360,0,0,0,0,0
1783584167.5872,48916,0,0,0,0,0
1783584168.0875,2384,0,0,0,0,0
1783584168.5878,4248,0,0,0,0,0
1783584169.0883,48850,0,0,0,0,0
1783584169.5886,2356,0,0,0,0,0
1783584170.089,2400,0,0,0,0,0
1783584170.5893,48885,0,0,0,0,0
1783584171.0895,2381,0,0,0,0,0
1783584171.5898,0,0,0,0,0,0
1783584172.0901,48869,0,0,0,0,0
1783584172.5905,2458,0,0,0,0,0
1783584173.0909,2364,0,0,0,0,0
1783584173.5912,32788,0,0,0,0,0
1783584174.0916,18834,0,0,0,0,0
1783584174.592,2384,0,0,0,0,0
1783584175.0924,2520,0,0,0,0,0
1783584175.5929,48742,0,0,0,0,0
1783584176.0933,2374,0,0,0,0,0
1783584176.5937,2444,0,0,0,0,0
1783584177.0941,47594,0,0,0,0,0
1783584177.5944,1209,0,0,0,0,0
1783584178.0948,2380,0,0,0,0,0
1783584178.5953,48847,0,0,0,0,0
1783584179.0956,2360,0,0,0,0,0
1783584179.596,2356,0,0,0,0,0
1783584180.0964,48854,0,0,0,0,0
1783584180.5968,2382,0,0,0,0,0
1783584181.0974,2369,0,0,0,0,0
1783584181.5978,48854,0,0,0,0,0
1783584182.0981,2238,0,0,0,0,0
1783584182.5985,142,0,0,0,0,0
1783584183.0989,48884,0,0,0,0,0
1783584183.5992,2354,0,0,0,0,0
1783584184.0996,2374,0,0,0,0,0
1783584184.6001,47237,0,0,0,0,0
1783584185.1005,4097,0,0,0,0,0
1783584185.6008,2368,0,0,0,0,0
1783584186.1012,2482,0,0,0,0,0
1783584186.6015,48804,0,0,0,0,0
1783584187.1019,2398,0,0,0,0,0
1783584187.6022,2484,0,0,0,0,0
1783584188.1026,47829,0,0,0,0,0
1783584188.6029,959,0,0,0,0,0
1783584189.1033,2354,0,0,0,0,0
