timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783620895.2924,42851,0,0,0,0,0
1783620895.7927,2373,0,0,0,0,0
1783620896.2931,42850,0,0,0,0,0
1783620896.7935,2358,0,0,0,0,0
1783620897.2939,4432,0,0,0,0,0
1783620897.7946,42623,0,0,0,0,0
1783620898.295,1519,0,0,0,0,0
1783620898.7956,41286,0,0,0,0,0
1783620899.296,2568,0,0,0,0,0
1783620899.7964,43042,0,0,0,0,0
1783620900.2973,2376,0,0,0,0,0
1783620900.7977,42836,0,0,0,0,0
1783620901.2981,2400,0,0,0,0,0
1783620901.7984,3526,0,0,0,0,0
1783620902.2988,42696,0,0,0,0,0
1783620902.7991,2540,0,0,0,0,0
1783620903.2996,42644,0,0,0,0,0
1783620903.7999,2412,0,0,0,0,0
1783620904.3003,41783,0,0,0,0,0
1783620904.8007,1119,0,0,0,0,0
1783620905.3012,42812,0,0,0,0,0
1783620905.8016,2366,0,0,0,0,0
1783620906.302,42802,0,0,0,0,0
1783620906.8024,2376,0,0,0,0,0
1783620907.3032,42841,0,0,0,0,0
1783620907.8038,2359,0,0,0,0,0
1783620908.3043,4318,0,0,0,0,0
1783620908.8049,40894,0,0,0,0,0
1783620909.3052,2586,0,0,0,0,0
1783620909.8055,42645,0,0,0,0,0
1783620910.3059,1493,0,0,0,0,0
1783620910.8063,41323,0,0,0,0,0
1783620911.3068,2392,0,0,0,0,0
1783620911.8072,42805,0,0,0,0,0
1783620912.3079,2357,0,0,0,0,0
1783620912.8082,40462,0,0,0,0,0
1783620913.3087,4724,0,0,0,0,0
1783620913.8091,2568,0,0,0,0,0
1783620914.3095,42640,0,0,0,0,0
1783620914.8099,2378,0,0,0,0,0
1783620915.3104,42943,0,0,0,0,0
1783620915.8108,322,0,0,0,0,0
1783620916.3112,42688,0,0,0,0,0
1783620916.8115,2448,0,0,0,0,0
1783620917.3119,7915,0,0,0,0,0
1783620917.8122,37256,0,0,0,0,0
1783620918.3131,2541,0,0,0,0,0
1783620918.8134,42659,0,0,0,0,0
1783620919.3141,2383,0,0,0,0,0
1783620919.8146,42825,0,0,0,0,0
1783620920.3151,2374,0,0,0,0,0
1783620920.8154,42835,0,0,0,0,0
1783620921.3158,1371,0,0,0,0,0
1783620921.8164,41454,0,0,0,0,0
1783620922.3169,2426,0,0,0,0,0
1783620922.8173,9886,0,0,0,0,0
1783620923.3177,88787,0,0,0,0,0
1783620923.8181,52528,0,0,0,0,0
1783620924.3185,158304,0,0,0,0,0
1783620924.8189,66521,0,0,0,0,0
1783620925.3193,89209,0,0,0,0,0
1783620925.8201,27712,0,0,0,0,0
1783620926.3205,98743,0,0,0,0,0
1783620926.8209,57257,0,0,0,0,0
1783620927.3219,65479,0,0,0,0,0
1783620927.8222,74354,0,0,0,0,0
1783620928.3226,77748,0,0,0,0,0
1783620928.823,93365,0,0,0,0,0
1783620929.3235,23739,0,0,0,0,0
1783620929.8238,95066,0,0,0,0,0
1783620930.3247,14989,0,0,0,0,0
1783620930.8254,50364,0,0,0,0,0
1783620931.3257,110067,0,0,0,0,0
1783620931.8261,89198,0,0,0,0,0
1783620932.3264,51526,0,0,0,0,0
1783620932.8268,56195,0,0,0,0,0
1783620933.3271,63171,0,0,0,0,0
1783620933.8276,54233,0,0,0,0,0
1783620934.3279,78769,0,0,0,0,0
1783620934.8283,168535,0,0,0,0,0
1783620935.3286,24002,0,0,0,0,0
1783620935.8291,2564,0,0,0,0,0
1783620936.3294,63453,0,0,0,0,0
1783620936.8301,46651,0,0,0,0,0
1783620937.3305,58867,0,0,0,0,0
1783620937.8309,87585,0,0,0,0,0
1783620938.3312,129042,0,0,0,0,0
1783620938.8317,91278,0,0,0,0,0
1783620939.3321,2626,0,0,0,0,0
1783620939.8325,89636,0,0,0,0,0
1783620940.3332,36172,0,0,0,0,0
1783620940.8337,60297,0,0,0,0,0
1783620941.3342,61054,0,0,0,0,0
1783620941.8345,68747,0,0,0,0,0
1783620942.335,113795,0,0,0,0,0
1783620942.8353,26528,0,0,0,0,0
1783620943.3358,79890,0,0,0,0,0
1783620943.8362,2486,0,0,0,0,0
1783620944.3367,40334,0,0,0,0,0
1783620944.837,4371,0,0,0,0,0
1783620945.3375,94951,0,0,0,0,0
1783620945.8379,30675,0,0,0,0,0
1783620946.3382,60327,0,0,0,0,0
1783620946.8385,104121,0,0,0,0,0
1783620947.3389,66442,0,0,0,0,0
1783620947.8394,98798,0,0,0,0,0
1783620948.3399,32731,0,0,0,0,0
1783620948.8402,42664,0,0,0,0,0
1783620949.3405,2362,0,0,0,0,0
1783620949.8409,51767,0,0,0,0,0
1783620950.3412,54021,0,0,0,0,0
1783620950.8417,67451,0,0,0,0,0
1783620951.342,45417,0,0,0,0,0
1783620951.8423,91611,0,0,0,0,0
1783620952.3428,136597,0,0,0,0,0
1783620952.8432,51666,0,0,0,0,0
1783620953.3439,42798,0,0,0,0,0
1783620953.8444,2379,0,0,0,0,0
1783620954.3453,2538,0,0,0,0,0
1783620954.8458,42630,0,0,0,0,0
1783620955.3462,1688,0,0,0,0,0
1783620955.8467,93312,0,0,0,0,0
1783620956.347,26224,0,0,0,0,0
1783620956.8474,68222,0,0,0,0,0
1783620957.3477,121465,0,0,0,0,0
1783620957.8481,117807,0,0,0,0,0
1783620958.349,60226,0,0,0,0,0
