timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783620863.7578,9.8,5.1,4.8,0.0,3354.0,66.0,,2.09,2.07,2.04,6225,3,0
1783620864.7586,10.3,5.3,5.0,0.0,3354.0,66.1,,2.09,2.07,2.04,6429,3,0
1783620865.7593,10.0,5.1,4.9,0.0,3354.0,66.0,,2.09,2.07,2.04,6134,3,0
1783620866.7601,10.1,5.3,4.9,0.0,3354.0,66.1,,2.09,2.07,2.04,6486,3,0
1783620867.7608,10.5,5.5,5.0,0.0,3354.0,66.4,,2.09,2.07,2.04,6601,4,0
1783620868.7614,11.5,6.6,4.8,0.0,3354.0,66.7,,2.08,2.07,2.04,7479,3,0
1783620869.7622,9.8,5.1,4.8,0.0,3354.0,66.4,,2.08,2.07,2.04,6592,4,0
1783620870.763,11.1,6.1,4.9,0.0,3354.0,66.3,,2.08,2.07,2.04,7209,3,0
1783620871.7643,10.4,5.7,4.7,0.0,3354.0,66.2,,2.08,2.07,2.04,6259,2,0
1783620872.7651,10.4,5.6,4.9,0.0,3354.0,66.0,,2.08,2.07,2.04,6027,3,0
1783620873.7662,10.1,5.3,4.8,0.0,3354.0,66.9,,2.08,2.07,2.04,6548,3,0
1783620874.767,10.0,5.2,4.9,0.0,3354.0,66.5,,2.08,2.07,2.04,6372,3,0
1783620875.7677,9.5,4.8,4.7,0.0,3354.0,66.2,,2.08,2.07,2.04,6050,3,0
1783620876.7685,10.2,5.1,5.2,0.0,3354.0,66.6,,2.08,2.07,2.04,6202,3,0
1783620877.7692,10.3,5.4,4.9,0.0,3354.0,66.4,,2.08,2.07,2.04,6046,3,0
1783620878.77,10.1,5.3,4.8,0.0,3354.0,66.7,,2.07,2.07,2.04,6141,4,0
1783620879.7707,10.2,5.2,5.0,0.0,3354.0,66.7,,2.07,2.07,2.04,6245,3,0
1783620880.7713,10.1,5.2,4.9,0.1,3354.0,66.9,,2.07,2.07,2.04,5901,4,0
1783620881.7722,10.2,5.7,4.5,0.0,3354.0,66.9,,2.07,2.07,2.04,5909,3,0
1783620882.773,10.7,5.7,5.0,0.0,3354.0,67.0,,2.07,2.07,2.04,6239,2,0
1783620883.7736,10.4,5.4,5.0,0.0,3354.0,66.9,,2.06,2.07,2.04,6245,3,0
1783620884.7747,10.1,5.2,4.9,0.0,3354.0,67.4,,2.06,2.07,2.04,6582,3,0
1783620885.7754,10.0,5.1,4.9,0.0,3354.0,67.0,,2.06,2.07,2.04,6101,4,0
1783620886.7761,10.1,5.3,4.8,0.0,3354.0,66.9,,2.06,2.07,2.04,6176,3,0
1783620887.7769,9.9,5.0,4.9,0.0,3354.0,66.8,,2.06,2.07,2.04,6187,3,0
1783620888.7777,9.8,4.8,5.0,0.0,3354.0,66.9,,2.06,2.06,2.04,6208,3,0
1783620889.7783,10.1,5.2,4.9,0.0,3354.0,67.0,,2.06,2.06,2.04,6419,3,0
1783620890.7791,10.3,5.4,4.9,0.1,3354.0,66.9,,2.06,2.06,2.04,6459,3,0
1783620891.7797,10.4,5.4,5.0,0.0,3354.0,66.9,,2.06,2.06,2.04,6297,3,0
1783620892.7805,10.0,5.6,4.4,0.0,3354.0,66.9,,2.06,2.06,2.04,6170,2,0
1783620893.7812,10.6,5.6,4.9,0.0,3354.0,67.5,,2.05,2.06,2.04,6120,2,0
1783620894.7818,10.2,5.3,4.9,0.0,3354.0,67.2,,2.05,2.06,2.04,6466,3,0
1783620895.7826,10.2,5.3,5.0,0.0,3354.0,67.0,,2.05,2.06,2.04,6264,3,0
1783620896.7839,10.2,5.2,5.1,0.0,3354.0,67.3,,2.05,2.06,2.04,6265,4,0
1783620897.7847,9.4,4.6,4.8,0.0,3354.0,67.3,,2.05,2.06,2.04,6069,3,0
1783620898.7855,9.6,4.8,4.8,0.0,3354.0,67.1,,2.05,2.06,2.04,5993,3,0
1783620899.7862,12.3,7.3,5.0,0.0,3354.0,67.2,,2.05,2.06,2.04,7395,5,0
1783620900.7871,10.2,5.4,4.8,0.0,3354.0,67.8,,2.05,2.06,2.04,6741,3,0
1783620901.7879,10.4,5.6,4.7,0.1,3354.0,67.3,,2.05,2.06,2.04,6252,2,0
1783620902.7885,10.8,5.8,5.0,0.0,3354.0,67.1,,2.05,2.06,2.04,6361,2,0
1783620903.7893,10.7,5.9,4.8,0.0,3354.0,67.0,,2.04,2.06,2.03,6645,3,0
1783620904.7901,10.1,5.3,4.8,0.0,3354.0,66.9,,2.04,2.06,2.03,6252,3,0
1783620905.7908,10.1,5.3,4.9,0.0,3354.0,66.8,,2.04,2.06,2.03,6067,3,0
1783620906.7915,10.3,5.3,5.0,0.0,3354.0,66.9,,2.04,2.06,2.03,6243,3,0
1783620907.7923,10.3,5.1,5.1,0.1,3354.0,66.9,,2.04,2.06,2.03,6265,3,0
1783620908.7929,9.9,5.0,5.0,0.0,3354.0,67.1,,2.04,2.06,2.03,6288,3,0
1783620909.7937,10.1,5.2,5.0,0.0,3354.0,67.1,,2.04,2.06,2.03,6426,4,0
1783620910.7943,9.7,4.9,4.8,0.0,3354.0,67.3,,2.04,2.06,2.03,6070,3,0
1783620911.795,10.2,5.1,5.1,0.0,3354.0,67.0,,2.04,2.06,2.03,6069,3,0
1783620912.7957,10.0,5.2,4.9,0.0,3354.0,67.0,,2.04,2.06,2.03,6260,3,0
1783620913.7964,10.3,5.7,4.6,0.0,3354.0,67.0,,2.04,2.06,2.03,6129,2,0
1783620914.7971,10.3,5.5,4.8,0.0,3354.0,67.1,,2.04,2.06,2.03,6362,3,0
1783620915.7978,11.9,7.0,4.9,0.0,3354.0,67.7,,2.04,2.06,2.03,7083,5,0
1783620916.7986,10.2,5.2,5.0,0.0,3354.0,67.4,,2.04,2.06,2.03,6692,3,0
1783620917.7993,9.9,5.0,4.9,0.0,3354.0,67.3,,2.04,2.06,2.03,6505,3,0
1783620918.7999,10.1,5.2,4.9,0.0,3354.0,67.3,,2.03,2.06,2.03,6608,3,0
1783620919.8006,9.9,5.2,4.8,0.0,3354.0,67.3,,2.03,2.06,2.03,6558,3,0
1783620920.8012,10.2,5.2,5.1,0.0,3354.0,67.1,,2.03,2.06,2.03,6264,3,0
1783620921.802,9.9,5.2,4.7,0.0,3354.0,67.4,,2.03,2.06,2.03,6076,3,0
1783620922.8027,11.9,7.0,4.8,0.1,3354.0,67.4,,2.03,2.06,2.03,7861,4,0
1783620923.8033,18.5,11.9,6.5,0.2,3354.0,68.8,,2.19,2.09,2.04,10426,2,0
1783620924.804,15.4,7.4,7.9,0.1,3354.0,68.5,,2.19,2.09,2.04,14539,5,0
1783620925.8046,15.4,9.2,6.2,0.0,3354.0,69.1,,2.19,2.09,2.04,8585,4,0
1783620926.8056,15.4,8.9,6.6,0.0,3354.0,69.1,,2.19,2.09,2.04,9033,5,0
1783620927.8063,11.8,5.5,6.3,0.0,3354.0,68.4,,2.19,2.09,2.04,11250,4,0
1783620928.8072,13.7,7.0,6.6,0.1,3354.0,68.1,,2.26,2.1,2.05,11437,4,0
1783620929.8079,15.6,9.6,6.0,0.0,3354.0,68.0,,2.26,2.1,2.05,7122,4,0
1783620930.8085,12.7,7.2,5.4,0.1,3354.0,68.1,,2.26,2.1,2.05,8748,2,0
1783620931.8092,14.4,7.0,7.4,0.0,3354.0,68.1,,2.26,2.1,2.05,12877,5,0
1783620932.8099,12.5,6.6,5.8,0.1,3354.0,68.1,,2.26,2.1,2.05,8536,5,0
1783620933.8106,15.6,9.5,6.2,0.0,3354.0,68.2,,2.4,2.14,2.06,7183,4,0
1783620934.8113,13.7,5.6,8.1,0.0,3354.0,68.3,,2.4,2.14,2.06,14362,4,0
1783620935.8125,10.9,5.7,5.1,0.1,3354.0,68.8,,2.4,2.14,2.06,7299,2,0
1783620936.8133,13.9,8.1,5.7,0.1,3354.0,68.8,,2.4,2.14,2.06,7293,3,0
1783620937.8141,16.5,9.9,6.6,0.0,3354.0,69.2,,2.4,2.14,2.06,7510,5,0
1783620938.8148,12.8,5.2,7.6,0.0,3354.0,68.6,,2.44,2.15,2.07,14309,3,0
1783620939.8156,11.6,5.9,5.7,0.0,3354.0,68.2,,2.44,2.15,2.07,8573,4,0
1783620940.8164,15.0,9.4,5.6,0.1,3354.0,69.3,,2.44,2.15,2.07,6645,3,0
1783620941.8171,13.8,7.7,6.0,0.0,3354.0,68.8,,2.44,2.15,2.07,8088,6,0
1783620942.8177,13.9,6.8,7.1,0.0,3354.0,69.4,,2.44,2.15,2.07,12704,2,0
1783620943.8185,11.5,6.1,5.5,0.0,3354.0,68.4,,2.41,2.15,2.06,7693,4,0
1783620944.8194,10.1,5.4,4.7,0.0,3354.0,68.0,,2.41,2.15,2.06,6441,3,0
1783620945.8202,14.5,8.4,6.0,0.1,3354.0,69.1,,2.41,2.15,2.06,8521,4,0
1783620946.8209,17.0,10.1,6.9,0.0,3354.0,69.6,,2.41,2.15,2.06,9112,4,0
1783620947.8216,13.2,6.2,7.0,0.0,3354.0,69.1,,2.41,2.15,2.06,11679,4,0
1783620948.8222,10.0,4.4,5.5,0.0,3354.0,68.3,,2.38,2.14,2.06,7783,5,0
1783620949.8229,10.1,5.0,5.1,0.0,3354.0,68.0,,2.38,2.14,2.06,6818,3,0
1783620950.8237,15.1,8.8,6.2,0.1,3354.0,68.5,,2.38,2.14,2.06,7763,4,0
1783620951.8243,17.0,10.4,6.5,0.0,3354.0,68.7,,2.38,2.14,2.06,9547,5,0
1783620952.825,15.3,7.9,7.5,0.0,3354.0,69.2,,2.38,2.14,2.06,14234,3,0
1783620953.8258,9.9,5.1,4.8,0.1,3354.0,68.5,,2.43,2.16,2.07,6944,4,0
1783620954.8264,10.0,5.1,5.0,0.0,3354.0,68.1,,2.43,2.16,2.07,6705,5,0
1783620955.8272,11.3,5.8,5.5,0.0,3354.0,68.0,,2.43,2.16,2.07,7313,5,0
1783620956.8279,15.9,10.1,5.8,0.1,3354.0,68.0,,2.43,2.16,2.07,7021,5,0
1783620957.8286,16.9,8.8,8.2,0.0,3354.0,68.7,,2.43,2.16,2.07,14043,4,0
