timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783547417.8708,2366,0,0,0,0,0
1783547418.3712,2408,0,0,0,0,0
1783547418.8719,2356,0,0,0,0,0
1783547419.3723,2590,0,0,0,0,0
1783547419.8727,39510,0,0,0,0,0
1783547420.373,1313,0,0,0,0,0
1783547420.8738,85170,0,0,0,0,0
1783547421.3743,2425,0,0,0,0,0
1783547421.8747,2404,0,0,0,0,0
1783547422.3754,4276,0,0,0,0,0
1783547422.876,2449,0,0,0,0,0
1783547423.3765,2358,0,0,0,0,0
1783547423.8769,2370,0,0,0,0,0
1783547424.3774,2368,0,0,0,0,0
1783547424.8778,2418,0,0,0,0,0
1783547425.3783,2378,0,0,0,0,0
1783547425.8788,1347,0,0,0,0,0
1783547426.3792,38424,0,0,0,0,0
1783547426.8796,2362,0,0,0,0,0
1783547427.38,86568,0,0,0,0,0
1783547427.8804,2370,0,0,0,0,0
1783547428.3807,2366,0,0,0,0,0
1783547428.8811,2368,0,0,0,0,0
1783547429.3816,2432,0,0,0,0,0
1783547429.8819,2360,0,0,0,0,0
1783547430.3823,2378,0,0,0,0,0
1783547430.8827,2358,0,0,0,0,0
1783547431.3831,2402,0,0,0,0,0
1783547431.8835,1325,0,0,0,0,0
1783547432.3839,38429,0,0,0,0,0
1783547432.8844,2359,0,0,0,0,0
1783547433.3848,86539,0,0,0,0,0
1783547433.8852,2386,0,0,0,0,0
1783547434.3856,2378,0,0,0,0,0
1783547434.886,2420,0,0,0,0,0
1783547435.3864,2364,0,0,0,0,0
1783547435.8869,2366,0,0,0,0,0
1783547436.3873,2370,0,0,0,0,0
1783547436.8878,2364,0,0,0,0,0
1783547437.3881,2374,0,0,0,0,0
1783547437.8886,1325,0,0,0,0,0
1783547438.3891,1063,0,0,0,0,0
1783547438.8896,2617,0,0,0,0,0
1783547439.39,39528,0,0,0,0,0
1783547439.8905,4254,0,0,0,0,0
1783547440.3913,86491,0,0,0,0,0
1783547440.8918,2364,0,0,0,0,0
1783547441.3922,2358,0,0,0,0,0
1783547441.8926,2386,0,0,0,0,0
1783547442.3931,2372,0,0,0,0,0
1783547442.8934,2370,0,0,0,0,0
1783547443.3938,2130,0,0,0,0,0
1783547443.8942,280,0,0,0,0,0
1783547444.3951,2371,0,0,0,0,0
1783547444.8955,2592,0,0,0,0,0
1783547445.396,39508,0,0,0,0,0
1783547445.8964,2356,0,0,0,0,0
1783547446.3969,86540,0,0,0,0,0
1783547446.8973,2684,0,0,0,0,0
1783547447.3976,2482,0,0,0,0,0
1783547447.8981,2416,0,0,0,0,0
1783547448.3985,2368,0,0,0,0,0
1783547448.899,2482,0,0,0,0,0
1783547449.3993,2582,0,0,0,0,0
1783547449.8997,12,0,0,0,0,0
