timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783547354.3155,6126567424,34658312192,1562107904,4876128216,,,99009109,125177154
1783547355.316,6126641152,34658312192,1560997888,4874999304,,,99009109,125177154
1783547356.3165,6009954304,34614075392,1560948736,4875701248,,,99009109,125177154
1783547357.3169,6126596096,34658312192,1561636864,4875632656,,,99009109,125177154
1783547358.3177,6126604288,34658312192,1561653248,4875664432,,,99009109,125177154
1783547359.318,6126784512,34658312192,1561382912,4875143472,,,99009109,125177154
1783547360.3185,6126682112,34658312192,1561948160,4875943464,,,99009109,125177154
1783547361.3192,6126419968,34658312192,1561149440,4875158104,,,99009109,125177154
1783547362.32,6126403584,34658312192,1561612288,4875594016,,,99009109,125177154
1783547363.3205,6009774080,34614075392,1560621056,4875377960,,,99009109,125177154
1783547364.321,6126452736,34658312192,1561739264,4875683784,,,99009109,125177154
1783547365.3214,6126501888,34658312192,1561636864,4875648208,,,99009109,125177154
1783547366.322,6126526464,34658312192,1561022464,4875018976,,,99009109,125177154
1783547367.3224,6126563328,34658312192,1561149440,4875165968,,,99009109,125177154
1783547368.3228,6126559232,34658312192,1561440256,4875448104,,,99009109,125177154
1783547369.3233,6126571520,34658312192,1562136576,4876137720,,,99009109,125177154
1783547370.3241,6009860096,34614075392,1560604672,4875334328,,,99009109,125177154
1783547371.3246,6126456832,34658312192,1561268224,4875264312,,,99009109,125177154
1783547372.3251,6126579712,34658312192,1560944640,4874926304,,,99009109,125177154
1783547373.3256,6126448640,34658312192,1560813568,4874815408,,,99009109,125177154
1783547374.3262,6126411776,34658312192,1561112576,4875094624,,,99009109,125177154
1783547375.3266,6127489024,34658312192,1562140672,4875964592,,,99009109,125177154
1783547376.327,6009868288,34614075392,1560809472,4875531496,,,99009109,125177154
1783547377.3274,6126518272,34658312192,1561464832,4875470712,,,99009109,125177154
1783547378.3278,6126485504,34658312192,1560915968,4874915240,,,99009109,125177154
1783547379.3282,6126542848,34658312192,1560907776,4874925048,,,99009109,125177154
1783547380.3285,6127980544,34658312192,1561747456,4875554416,,,99009109,125177154
1783547381.3289,6126538752,34658312192,1561419776,4875433944,,,99009109,125177154
1783547382.3294,5934039040,34658312192,1560535040,4875480984,,,99009109,125177154
1783547383.3298,6009835520,34614075392,1560399872,4875145000,,,99009109,125177154
1783547384.3301,6126493696,34658312192,1561559040,4875573568,,,99009109,125177154
1783547385.3306,6126460928,34658312192,1561538560,4875537856,,,99009109,125177154
1783547386.331,6126493696,34658312192,1560858624,4874883424,,,99009109,125177154
1783547387.3314,6126534656,34658312192,1560997888,4875007896,,,99009109,125177154
1783547388.332,5934047232,34658312192,1561088000,4875312456,,,99009109,125177154
1783547389.3324,6009872384,34614075392,1560551424,4875292312,,,99009109,125177154
1783547390.3329,6126473216,34658312192,1561034752,4875039056,,,99009109,125177154
1783547391.3332,6126530560,34658312192,1561665536,4875682664,,,99009109,125177154
1783547392.3337,6126518272,34658312192,1561477120,4875483736,,,99009109,125177154
1783547393.3342,6126563328,34658312192,1561747456,4875749880,,,99009109,125177154
1783547394.3346,6126600192,34658312192,1561395200,4875394696,,,99009109,125177154
1783547395.335,6009937920,34614075392,1561006080,4875744920,,,99009109,125177154
1783547396.3354,6127349760,34658312192,1561243648,4874968496,,,99009109,125177154
1783547397.336,6126809088,34658312192,1561370624,4875373528,,,99009109,125177154
1783547398.3365,6126407680,34658312192,1561247744,4875268544,,,99009109,125177154
1783547399.3371,6126403584,34658312192,1561243648,4875281976,,,99009109,125177154
1783547400.3377,6126391296,34658312192,1560891392,4874889808,,,99009109,125177154
1783547401.3382,6008389632,34614075392,1560604672,4875341152,,,99009109,125177154
1783547402.3386,6099574784,34658312192,1561460736,4875548200,,,99009109,125177154
1783547403.3391,6126231552,34658312192,1561567232,4875589656,,,99009109,125177154
1783547404.3396,6126325760,34658312192,1560489984,4874515368,,,99009109,125177154
1783547405.3401,6126477312,34658312192,1560612864,4874651976,,,99009109,125177154
1783547406.341,6126505984,34658312192,1560825856,4874870040,,,99009109,125177154
1783547407.3415,5933998080,34658312192,1560223744,4875217176,,,99009109,125177154
1783547408.342,6040498176,34614075392,1560424448,4874961448,,,99009109,125177154
1783547409.3423,6126432256,34658312192,1561223168,4875277576,,,99009109,125177154
1783547410.3429,6126424064,34658312192,1561395200,4875452048,,,99009109,125177154
1783547411.3438,6126358528,34658312192,1560977408,4875044048,,,99009109,125177154
1783547412.3443,6126358528,34658312192,1561034752,4875106600,,,99009109,125177154
1783547413.3448,5933760512,34658312192,1560633344,4875639400,,,99009109,125177154
1783547414.3453,6041645056,34614075392,1561833472,4876186344,,,99009109,125177154
1783547415.3459,6126288896,34658320384,1560788992,4874799008,,,99009109,125177154
1783547416.3465,6126256128,34658320384,1560936448,4874946032,,,99009109,125177154
1783547417.3469,6126321664,34658320384,1561497600,4875512840,,,99009109,125177154
1783547418.3475,6126321664,34658320384,1561272320,4875280776,,,99009109,125177154
1783547419.348,5933826048,34658320384,1560895488,4875865960,,,99009109,125177154
1783547420.3485,6009659392,34614083584,1560317952,4875074024,,,99009109,125177154
1783547421.349,6126362624,34658320384,1561706496,4875722176,,,99009109,125177154
1783547422.3499,6126374912,34658320384,1561395200,4875409096,,,99009109,125177154
1783547423.3504,6126567424,34658320384,1561784320,4875817576,,,99009109,125177154
1783547424.3508,6126608384,34658320384,1561473024,4875500488,,,99009109,125177154
1783547425.3516,6126809088,34658320384,1561669632,4875455696,,,99009109,125177154
1783547426.3521,6009823232,34614083584,1560379392,4875174712,,,99009109,125177154
1783547427.3528,6126387200,34658320384,1561481216,4875552552,,,99009109,125177154
1783547428.3533,6126448640,34658320384,1561088000,4875151520,,,99009109,125177154
1783547429.3537,6126456832,34658320384,1560973312,4875042128,,,99009109,125177154
1783547430.3541,6126497792,34658320384,1561096192,4875172112,,,99009109,125177154
1783547431.3546,6127673344,34658320384,1562312704,4876151880,,,99009109,125177154
1783547432.355,6009794560,34614083584,1560760320,4875539448,,,99009109,125177154
1783547433.3556,6107127808,34658320384,1560961024,4875061696,,,99009109,125177154
1783547434.3559,6126325760,34658320384,1561497600,4875569608,,,99009109,125177154
1783547435.3563,6126342144,34658320384,1561219072,4875272488,,,99009109,125177154
1783547436.3566,6126383104,34658320384,1560489984,4874564744,,,99009109,125177154
1783547437.357,6127681536,34658320384,1562054656,4875903664,,,99009109,125177154
1783547438.3575,6126370816,34658320384,1561247744,4875318168,,,99009109,125177154
1783547439.3581,6009692160,34614083584,1560031232,4874831920,,,99009109,125177154
1783547440.3587,6126301184,34658320384,1561374720,4875441680,,,99009109,125177154
1783547441.3592,6126321664,34658320384,1561538560,4875610992,,,99009109,125177154
1783547442.3598,6126317568,34658320384,1561382912,4875443888,,,99009109,125177154
1783547443.3603,6126366720,34658320384,1561112576,4875125632,,,99009109,125177154
1783547444.3609,6126346240,34658320384,1561550848,4875627464,,,99009109,125177154
1783547445.3614,6009675776,34614083584,1560588288,4875372656,,,99009109,125177154
1783547446.3623,6126325760,34658320384,1561096192,4875140376,,,99009109,125177154
1783547447.3631,6126776320,34658320384,1561649152,4875705608,,,99009109,125177154
1783547448.3637,6126436352,34658320384,1562529792,4876605312,,,99009109,125177154
1783547449.3641,6126993408,34658320384,1561788416,4875672680,,,99009109,125177154
