timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783470024.7041,2349,0,0,0,0,0
1783470025.2046,2364,0,0,0,0,0
1783470025.7049,34862,0,0,0,0,0
1783470026.2057,268084,0,0,0,0,0
1783470026.7063,2389,0,0,0,0,0
1783470027.2069,2397,0,0,0,0,0
1783470027.7073,2354,0,0,0,0,0
1783470028.2081,2374,0,0,0,0,0
1783470028.7089,2466,0,0,0,0,0
1783470029.2097,2382,0,0,0,0,0
1783470029.7101,112768,0,0,0,0,0
1783470030.2104,192325,0,0,0,0,0
1783470030.7107,2367,0,0,0,0,0
1783470031.211,2371,0,0,0,0,0
1783470031.7114,24,0,0,0,0,0
1783470032.2119,2368,0,0,0,0,0
1783470032.7123,2368,0,0,0,0,0
1783470033.2129,2459,0,0,0,0,0
1783470033.7133,301838,0,0,0,0,0
1783470034.2137,3075,0,0,0,0,0
1783470034.714,2351,0,0,0,0,0
1783470035.2143,2355,0,0,0,0,0
1783470035.7146,2365,0,0,0,0,0
1783470036.2153,2355,0,0,0,0,0
1783470036.7157,2372,0,0,0,0,0
1783470037.2163,56157,0,0,0,0,0
1783470037.7168,246498,0,0,0,0,0
1783470038.2176,2390,0,0,0,0,0
1783470038.7179,2354,0,0,0,0,0
1783470039.2186,2409,0,0,0,0,0
1783470039.7193,2417,0,0,0,0,0
1783470040.2201,2404,0,0,0,0,0
1783470040.7205,2462,0,0,0,0,0
1783470041.2209,189616,0,0,0,0,0
1783470041.7213,117246,0,0,0,0,0
1783470042.2217,2280,0,0,0,0,0
1783470042.7221,96,0,0,0,0,0
1783470043.2225,2410,0,0,0,0,0
1783470043.7228,2351,0,0,0,0,0
1783470044.2234,2365,0,0,0,0,0
1783470044.7241,2456,0,0,0,0,0
1783470045.2245,302554,0,0,0,0,0
1783470045.7249,2372,0,0,0,0,0
1783470046.2253,2362,0,0,0,0,0
1783470046.7256,2361,0,0,0,0,0
1783470047.226,2354,0,0,0,0,0
1783470047.7262,72,0,0,0,0,0
1783470048.2266,2378,0,0,0,0,0
1783470048.727,48541,0,0,0,0,0
1783470049.2274,256460,0,0,0,0,0
1783470049.7277,2409,0,0,0,0,0
1783470050.2281,2374,0,0,0,0,0
1783470050.7285,2402,0,0,0,0,0
1783470051.2289,2354,0,0,0,0,0
1783470051.7292,2380,0,0,0,0,0
1783470052.2296,2390,0,0,0,0,0
1783470052.73,173103,0,0,0,0,0
1783470053.2307,129693,0,0,0,0,0
1783470053.7315,2350,0,0,0,0,0
1783470054.2324,2400,0,0,0,0,0
1783470054.7332,2360,0,0,0,0,0
1783470055.2344,2371,0,0,0,0,0
1783470055.7352,2356,0,0,0,0,0
1783470056.2356,2476,0,0,0,0,0
1783470056.7363,302383,0,0,0,0,0
1783470057.2368,2364,0,0,0,0,0
1783470057.7372,2372,0,0,0,0,0
1783470058.2376,1351,0,0,0,0,0
