timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783600072.6664,121.69,42.3,34.8,47.75,79.39,16.0,2.2,0.0,0.0
1783600073.667,121.69,22.34,18.4,67.72,99.35,16.0,2.2,0.0,0.0
1783600074.6674,121.69,11.28,9.3,78.77,110.41,16.0,2.2,0.0,0.0
1783600075.668,121.69,11.21,9.2,78.85,110.48,16.0,2.2,0.0,0.0
1783600076.6687,121.69,12.39,10.2,77.67,109.3,16.0,2.2,0.0,0.0
1783600077.6691,121.69,12.66,10.4,77.39,109.03,16.0,2.2,0.0,0.0
1783600078.6695,121.69,12.92,10.6,77.13,108.77,16.0,2.2,0.0,0.0
1783600079.6699,121.69,13.22,10.9,76.83,108.47,16.0,2.2,0.0,0.0
1783600080.6703,121.69,13.48,11.1,76.57,108.21,16.0,2.2,0.0,0.0
1783600081.6707,121.69,13.77,11.3,76.29,107.92,16.0,2.2,0.0,0.0
1783600082.6711,121.69,14.04,11.5,76.02,107.65,16.0,2.2,0.0,0.0
1783600083.6715,121.69,14.31,11.8,75.75,107.38,16.0,2.2,0.0,0.0
1783600084.6719,121.69,14.57,12.0,75.48,107.12,16.0,2.2,0.0,0.0
1783600085.6723,121.69,14.85,12.2,75.21,106.84,16.0,2.2,0.0,0.0
1783600086.6727,121.69,15.09,12.4,74.96,106.6,16.0,2.2,0.0,0.0
1783600087.673,121.69,15.38,12.6,74.67,106.31,16.0,2.2,0.0,0.0
1783600088.6734,121.69,15.65,12.9,74.4,106.04,16.0,2.2,0.0,0.0
1783600089.6738,121.69,15.91,13.1,74.14,105.78,16.0,2.2,0.0,0.0
1783600090.6741,121.69,16.19,13.3,73.86,105.5,16.0,2.2,0.0,0.0
1783600091.6744,121.69,16.46,13.5,73.6,105.23,16.0,2.2,0.0,0.0
1783600092.6748,121.69,16.74,13.8,73.32,104.95,16.0,2.2,0.0,0.0
1783600093.6752,121.69,17.01,14.0,73.04,104.68,16.0,2.2,0.0,0.0
1783600094.6756,121.69,17.29,14.2,72.77,104.4,16.0,2.2,0.0,0.0
1783600095.676,121.69,17.55,14.4,72.5,104.14,16.0,2.2,0.0,0.0
1783600096.6764,121.69,17.84,14.7,72.21,103.85,16.0,2.2,0.0,0.0
1783600097.6767,121.69,18.11,14.9,71.94,103.58,16.0,2.2,0.0,0.0
1783600098.6771,121.69,18.39,15.1,71.66,103.3,16.0,2.2,0.0,0.0
1783600099.6775,121.69,18.66,15.3,71.39,103.03,16.0,2.2,0.0,0.0
1783600100.6779,121.69,18.92,15.5,71.13,102.77,16.0,2.2,0.0,0.0
1783600101.6783,121.69,19.19,15.8,70.86,102.5,16.0,2.2,0.0,0.0
1783600102.6787,121.69,19.46,16.0,70.59,102.23,16.0,2.2,0.0,0.0
1783600103.6791,121.69,21.78,17.9,68.27,99.91,16.0,2.2,0.0,0.0
1783600104.6795,121.69,25.09,20.6,64.96,96.6,16.0,2.2,0.0,0.0
1783600105.6802,121.69,42.32,34.8,47.73,79.37,16.0,2.2,0.0,0.0
1783600106.6805,121.69,42.32,34.8,47.73,79.37,16.0,2.2,0.0,0.0
1783600107.6808,121.69,42.31,34.8,47.74,79.38,16.0,2.2,0.0,0.0
1783600108.6812,121.69,42.31,34.8,47.74,79.38,16.0,2.2,0.0,0.0
1783600109.6815,121.69,42.3,34.8,47.75,79.39,16.0,2.2,0.0,0.0
1783600110.6822,121.69,20.62,16.9,69.43,101.07,16.0,2.2,0.0,0.0
1783600111.6824,121.69,11.45,9.4,78.6,110.24,16.0,2.2,0.0,0.0
1783600112.6828,121.69,10.99,9.0,79.07,110.7,16.0,2.2,0.0,0.0
1783600113.6833,121.69,12.12,10.0,77.93,109.57,16.0,2.2,0.0,0.0
1783600114.684,121.69,12.41,10.2,77.64,109.28,16.0,2.2,0.0,0.0
1783600115.6844,121.69,12.68,10.4,77.37,109.01,16.0,2.2,0.0,0.0
1783600116.6847,121.69,12.96,10.7,77.09,108.73,16.0,2.2,0.0,0.0
