timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783600045.6881,10.8,6.0,4.7,0.0,3354.0,57.9,,2.04,2.09,2.1,5921,4,0
1783600046.6893,10.7,5.9,4.8,0.0,3354.0,57.8,,2.04,2.09,2.1,6136,3,0
1783600047.6904,11.2,6.2,5.0,0.0,3354.0,57.9,,2.04,2.09,2.1,6185,3,0
1783600048.6916,11.0,6.0,4.9,0.0,3354.0,57.6,,2.04,2.09,2.1,5950,3,0
1783600049.6928,10.9,6.1,4.8,0.0,3354.0,57.6,,2.04,2.09,2.1,5982,3,0
1783600050.694,10.9,6.2,4.7,0.0,3354.0,57.4,,2.04,2.09,2.1,5872,3,0
1783600051.6951,10.6,6.0,4.6,0.0,3354.0,57.4,,2.04,2.09,2.1,5645,3,0
1783600052.6963,10.9,6.1,4.8,0.0,3354.0,57.2,,2.04,2.09,2.1,5849,3,0
1783600053.6975,10.9,6.0,4.9,0.0,3354.0,57.2,,2.04,2.09,2.1,5851,3,0
1783600054.6986,11.2,6.3,4.9,0.0,3354.0,57.4,,2.04,2.09,2.1,6350,3,0
1783600055.6997,13.1,8.1,5.0,0.0,3354.0,57.8,,2.04,2.09,2.1,7275,3,0
1783600056.7009,10.6,5.8,4.8,0.0,3354.0,57.2,,2.04,2.09,2.1,5915,3,0
1783600057.702,10.9,5.8,5.1,0.0,3354.0,57.3,,2.04,2.09,2.1,5757,3,0
1783600058.7032,10.9,6.0,4.9,0.0,3354.0,57.2,,2.04,2.09,2.1,5763,4,0
1783600059.7044,11.0,5.9,5.0,0.1,3354.0,57.0,,2.03,2.09,2.1,5955,3,0
1783600060.7055,10.8,5.9,4.9,0.0,3354.0,57.1,,2.03,2.09,2.1,5747,3,0
1783600061.7067,10.7,5.9,4.8,0.0,3354.0,57.0,,2.03,2.09,2.1,5715,5,0
1783600062.7078,10.6,5.9,4.7,0.0,3354.0,57.0,,2.03,2.09,2.1,5849,4,0
1783600063.709,10.9,6.0,4.9,0.0,3354.0,57.2,,2.03,2.09,2.1,5706,4,0
1783600064.7101,10.9,6.1,4.8,0.0,3354.0,57.3,,2.03,2.09,2.1,5871,3,0
1783600065.7113,11.0,5.9,5.0,0.0,3354.0,57.2,,2.03,2.09,2.1,5857,4,0
1783600066.7124,13.5,6.2,7.3,0.0,3354.0,57.4,,2.03,2.09,2.1,7465,3,0
1783600067.7137,10.7,1.7,9.1,0.0,3354.0,57.0,,2.03,2.09,2.1,6303,4,0
1783600068.7149,11.1,3.4,7.7,0.0,3354.0,57.1,,2.03,2.09,2.1,6119,3,0
1783600069.716,10.8,6.3,4.5,0.0,3354.0,60.8,,2.03,2.08,2.1,6000,3,0
1783600070.7171,10.8,6.3,4.5,0.0,3354.0,71.7,,2.03,2.08,2.1,5660,3,0
1783600071.7186,10.9,6.2,4.7,0.0,3354.0,75.8,,2.03,2.08,2.1,5519,3,0
1783600072.7198,10.9,6.4,4.5,0.0,3354.0,77.5,,2.03,2.08,2.1,6136,4,0
1783600073.7212,10.7,3.0,7.7,0.0,3354.0,62.0,,2.03,2.08,2.1,6153,3,0
1783600074.7224,10.9,1.4,9.5,0.0,3354.0,59.9,,2.03,2.08,2.1,6090,3,0
1783600075.7236,9.7,1.7,8.1,0.0,3354.0,60.0,,2.03,2.08,2.1,5828,3,0
1783600076.7248,10.8,4.5,6.2,0.0,3354.0,59.7,,2.03,2.08,2.1,5838,4,0
1783600077.7261,11.0,5.9,5.1,0.0,3354.0,59.5,,2.03,2.08,2.1,5901,3,0
1783600078.7274,10.8,5.9,4.9,0.0,3354.0,59.6,,2.03,2.08,2.1,5779,4,0
1783600079.7286,10.6,5.9,4.7,0.0,3354.0,59.2,,2.02,2.08,2.1,5833,3,0
1783600080.7298,10.9,6.0,4.9,0.0,3354.0,58.9,,2.02,2.08,2.1,5794,3,0
1783600081.7309,10.8,5.8,5.0,0.0,3354.0,58.9,,2.02,2.08,2.1,5758,3,0
1783600082.7321,10.9,6.0,4.9,0.0,3354.0,58.7,,2.02,2.08,2.1,5901,3,0
1783600083.7334,10.9,5.9,5.0,0.0,3354.0,58.5,,2.02,2.08,2.1,5958,3,0
1783600084.7346,10.8,5.9,4.9,0.0,3354.0,58.4,,2.1,2.1,2.1,6144,5,0
1783600085.7358,10.9,6.0,4.9,0.0,3354.0,58.4,,2.1,2.1,2.1,5876,3,0
1783600086.7369,10.9,5.9,5.1,0.0,3354.0,58.5,,2.1,2.1,2.1,5986,3,0
1783600087.738,10.9,5.9,5.1,0.0,3354.0,58.4,,2.1,2.1,2.1,5960,3,0
1783600088.7391,10.8,5.8,5.1,0.0,3354.0,58.4,,2.1,2.1,2.1,5790,3,0
1783600089.7402,10.8,5.7,5.0,0.1,3354.0,58.9,,2.17,2.11,2.11,5987,3,0
1783600090.7414,10.8,5.9,4.9,0.0,3354.0,58.7,,2.17,2.11,2.11,5729,3,0
1783600091.7425,10.8,5.9,4.9,0.0,3354.0,58.6,,2.17,2.11,2.11,5745,3,0
1783600092.7436,10.8,5.8,5.0,0.0,3354.0,58.2,,2.17,2.11,2.11,5822,3,0
1783600093.7447,11.0,6.0,5.0,0.0,3354.0,58.1,,2.17,2.11,2.11,5973,3,0
1783600094.7458,11.0,5.9,5.1,0.0,3354.0,58.1,,2.16,2.11,2.11,6159,3,0
1783600095.7469,10.7,5.9,4.8,0.0,3354.0,58.2,,2.16,2.11,2.11,5774,6,0
1783600096.7481,10.9,5.9,5.1,0.0,3354.0,58.1,,2.16,2.11,2.11,6102,3,0
1783600097.7497,10.9,5.9,5.0,0.0,3354.0,58.1,,2.16,2.11,2.11,6061,3,0
1783600098.7509,10.6,5.7,4.9,0.0,3354.0,58.2,,2.16,2.11,2.11,5672,3,0
1783600099.7521,10.7,5.8,4.9,0.0,3354.0,58.1,,2.15,2.11,2.1,5872,3,0
1783600100.7533,10.7,5.9,4.8,0.0,3354.0,58.0,,2.15,2.11,2.1,5701,3,0
1783600101.7545,10.9,6.1,4.9,0.0,3354.0,57.9,,2.15,2.11,2.1,5672,3,0
1783600102.7558,10.6,6.0,4.6,0.0,3354.0,58.0,,2.15,2.11,2.1,5586,3,0
1783600103.757,10.8,2.8,8.0,0.0,3354.0,57.8,,2.15,2.11,2.1,5644,3,0
1783600104.7583,10.8,1.6,9.2,0.0,3354.0,57.8,,2.13,2.11,2.1,6012,3,0
1783600105.7598,10.8,3.8,7.0,0.0,3354.0,57.7,,2.13,2.11,2.1,5837,3,0
1783600106.7611,10.9,6.4,4.6,0.0,3354.0,63.5,,2.13,2.11,2.1,6159,3,0
1783600107.7622,10.7,6.4,4.4,0.0,3354.0,73.0,,2.13,2.11,2.1,5785,3,0
1783600108.7636,12.8,8.2,4.6,0.0,3354.0,76.2,,2.13,2.11,2.1,6736,3,0
1783600109.765,10.9,6.3,4.6,0.0,3354.0,77.8,,2.12,2.1,2.1,6277,3,0
1783600110.7661,11.1,2.3,8.7,0.0,3354.0,61.1,,2.12,2.1,2.1,6174,3,0
1783600111.7672,10.8,1.2,9.6,0.0,3354.0,60.4,,2.12,2.1,2.1,6071,3,0
1783600112.7685,10.1,1.8,8.3,0.0,3354.0,60.1,,2.12,2.1,2.1,5921,3,0
1783600113.7696,10.8,4.8,6.0,0.0,3354.0,60.2,,2.12,2.1,2.1,5833,3,0
1783600114.7711,10.5,5.8,4.7,0.0,3354.0,60.1,,2.11,2.1,2.1,5814,3,0
1783600115.7726,10.8,5.9,4.9,0.0,3354.0,59.7,,2.11,2.1,2.1,5681,3,0
1783600116.7741,10.8,6.0,4.9,0.0,3354.0,59.7,,2.11,2.1,2.1,5556,3,0
