timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783600077.6661,8871301120,34682683392,1580646400,4924019560,,,99009109,125177154
1783600078.6664,9175560192,34682683392,1581551616,4924315632,,,99009109,125177154
1783600079.6667,9484951552,34682683392,1581584384,4923754824,,,99009109,125177154
1783600080.6671,9788637184,34682683392,1581879296,4923472392,,,99009109,125177154
1783600081.6675,10092224512,34682683392,1583161344,4924143488,,,99009109,125177154
1783600082.6679,10395672576,34682683392,1583157248,4923553224,,,99009109,125177154
1783600083.6683,10698571776,34682683392,1583939584,4923640848,,,99009109,125177154
1783600084.6686,11002286080,34682683392,1584783360,4923979632,,,99009109,125177154
1783600085.6689,11306311680,34682683392,1584902144,4923499240,,,99009109,125177154
1783600086.6695,11609575424,34682683392,1585209344,4923220368,,,99009109,125177154
1783600087.6699,11912601600,34682683392,1586089984,4923509328,,,99009109,125177154
1783600088.6702,12216324096,34682683392,1587625984,4924424944,,,99009109,125177154
1783600089.6706,12520468480,34682683392,1586806784,4923028144,,,99009109,125177154
1783600090.671,12824547328,34682683392,1587859456,4923491328,,,99009109,125177154
1783600091.6713,13128622080,34682683392,1588342784,4923386816,,,99009109,125177154
1783600092.6716,13433012224,34682683392,1589542912,4923988992,,,99009109,125177154
1783600093.6719,13737394176,34682683392,1589186560,4923028384,,,99009109,125177154
1783600094.6721,14043193344,34682683392,1590267904,4923300000,,,99009109,125177154
1783600095.6724,14346276864,34682683392,1590267904,4922900840,,,99009109,125177154
1783600096.6728,14650900480,34682683392,1591390208,4923442632,,,99009109,125177154
1783600097.6731,14955343872,34682683392,1591955456,4923423312,,,99009109,125177154
1783600098.6734,15259041792,34682683392,1592770560,4923651216,,,99009109,125177154
1783600099.6738,15562866688,34682683392,1593917440,4924199600,,,99009109,125177154
1783600100.6743,15866691584,34682683392,1594236928,4923845576,,,99009109,125177154
1783600101.6746,16170352640,34682683392,1595084800,4924163992,,,99009109,125177154
1783600102.675,16474324992,34682683392,1595555840,4924047192,,,99009109,125177154
1783600103.6754,18953322496,34682683392,1599889408,4923528576,,,99009109,125177154
1783600104.6757,22522073088,34682683392,1606328320,4923005168,,,99009109,125177154
1783600105.6764,23151181824,34726920192,1609039872,4923960184,,,99009109,125177154
1783600106.6767,23151247360,34726920192,1610076160,4924921240,,,99009109,125177154
1783600107.677,23151136768,34726920192,1608065024,4922992648,,,99009109,125177154
1783600108.6775,23151575040,34726920192,1609326592,4924219600,,,99009109,125177154
1783600109.6778,23151206400,34726920192,1608704000,4923614960,,,99009109,125177154
1783600110.6781,17522155520,34726920192,1608708096,4923660728,,,99009109,125177154
1783600111.6783,7730724864,34726920192,1583251456,4927055200,,,99009109,125177154
1783600112.6788,7335849984,34682683392,1577656320,4923868320,,,99009109,125177154
1783600113.6793,8573808640,34682683392,1579659264,4923644192,,,99009109,125177154
1783600114.6797,8878247936,34682683392,1580535808,4923944328,,,99009109,125177154
1783600115.6803,9185198080,34682683392,1581371392,4924174480,,,99009109,125177154
1783600116.6806,9491398656,34682683392,1581477888,4923699672,,,99009109,125177154
