timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784636277.7928,12279820288,6974459904,727506944,682131232,,,0,0
1784636278.7933,12280631296,6974459904,727805952,682178968,,,0,0
1784636279.7938,12262940672,6974459904,727437312,682091152,,,0,0
1784636280.7942,13336543232,6974459904,729260032,682023288,,,0,0
1784636281.7946,1518997504,6974464000,705896448,682050184,,,0,0
1784636282.795,3436535808,6974464000,709861376,682017616,,,0,0
1784636283.7955,6763294720,6974476288,716398592,682044904,,,0,0
1784636284.7958,10482671616,6974476288,724307968,682267384,,,0,0
1784636285.7962,12262690816,6974476288,727171072,682057000,,,0,0
1784636286.7981,12262801408,6974476288,727195648,682091168,,,0,0
1784636287.7988,12262801408,6974476288,727183360,682080584,,,0,0
1784636288.7996,12262801408,6974476288,727134208,682028888,,,0,0
1784636289.8002,12262801408,6974476288,727154688,682044120,,,0,0
1784636290.8006,7788191744,6974480384,729677824,682091248,,,0,0
1784636291.8009,1981595648,6974480384,706945024,682000928,,,0,0
1784636292.8014,4342325248,6974480384,712052736,682095384,,,0,0
1784636293.8017,7484956672,6974480384,717787136,682035680,,,0,0
1784636294.802,10632679424,6974480384,723955712,682032688,,,0,0
1784636295.8022,12262686720,6974488576,727339008,682130848,,,0,0
1784636296.8028,12262797312,6974488576,727261184,682099912,,,0,0
1784636297.8031,12262797312,6974488576,727142400,682065480,,,0,0
1784636298.8036,12262797312,6974488576,727134208,682014616,,,0,0
1784636299.8041,12262797312,6974488576,727171072,682065264,,,0,0
1784636300.8044,9808482304,6974488576,729378816,682119376,,,0,0
1784636301.8046,1515450368,6974500864,708665344,682098784,,,0,0
1784636302.8054,3415179264,6974496768,709832704,682044424,,,0,0
1784636303.8061,6803386368,6974496768,716464128,682046672,,,0,0
1784636304.8065,10550267904,6974496768,723816448,682078344,,,0,0
1784636305.8069,12262686720,6974496768,727138304,682043120,,,0,0
1784636306.8078,12262797312,6974504960,727150592,682046968,,,0,0
1784636307.8085,12263612416,6974504960,727400448,682146528,,,0,0
1784636308.8092,12262797312,6974504960,727293952,682077936,,,0,0
1784636309.81,12275003392,6974504960,727396352,682100040,,,0,0
1784636310.8105,8421048320,6974504960,729268224,682087328,,,0,0
1784636311.811,2616020992,6974513152,708542464,682090720,,,0,0
1784636312.8114,5663629312,6974513152,714231808,682047328,,,0,0
1784636313.8118,8908980224,6974513152,721416192,682190824,,,0,0
1784636314.8122,12133421056,6974513152,726933504,682063768,,,0,0
1784636315.8129,12262711296,6974513152,727502848,682113832,,,0,0
1784636316.8136,12262801408,6974517248,727506944,682076472,,,0,0
1784636317.8147,12262797312,6974517248,727162880,682044960,,,0,0
1784636318.8154,12262801408,6974517248,727142400,682044816,,,0,0
1784636319.8161,13022392320,6974517248,728645632,682048448,,,0,0
1784636320.8165,2762108928,6974517248,710545408,682124320,,,0,0
1784636321.8169,3223994368,6974521344,709443584,682042032,,,0,0
1784636322.8173,7220318208,6974521344,717238272,682031336,,,0,0
1784636323.8177,11145756672,6974521344,724951040,682057136,,,0,0
1784636324.8181,12262793216,6974521344,727494656,682193240,,,0,0
1784636325.8188,12262793216,6974521344,727138304,682051240,,,0,0
1784636326.8195,12262793216,6974521344,727199744,682042176,,,0,0
1784636327.8203,12262952960,6974521344,727416832,682093752,,,0,0
1784636328.8208,12279832576,6974521344,727486464,682122056,,,0,0
1784636329.8213,10165252096,6974521344,729272320,682060352,,,0,0
1784636330.822,1539330048,6974521344,706109440,682002888,,,0,0
1784636331.8225,4039737344,6974525440,711397376,682125872,,,0,0
1784636332.8231,7761469440,6974525440,718360576,682068488,,,0,0
1784636333.8238,11469639680,6974525440,725594112,682040016,,,0,0
1784636334.8248,12262793216,6974525440,727150592,682055752,,,0,0
1784636335.8253,12263604224,6974525440,727494656,682135824,,,0,0
1784636336.8261,12262797312,6974525440,727138304,682030872,,,0,0
1784636337.8265,12262793216,6974525440,727166976,682072864,,,0,0
1784636338.8273,12658475008,6974525440,727891968,682037824,,,0,0
1784636339.8276,5237604352,6974525440,729239552,682061688,,,0,0
1784636340.828,2599841792,6974525440,708534272,682130304,,,0,0
1784636341.8286,5411532800,6974529536,713695232,682044248,,,0,0
1784636342.829,8738832384,6974529536,720650240,682100072,,,0,0
1784636343.8294,11973963776,6974529536,726552576,682045712,,,0,0
1784636344.8301,12262817792,6974529536,727166976,682098808,,,0,0
1784636345.8306,12262817792,6974529536,727146496,682062184,,,0,0
1784636346.8313,12265263104,6974529536,727711744,682137952,,,0,0
1784636347.8322,12262817792,6974529536,727478272,682076336,,,0,0
1784636348.8324,12700024832,6974529536,728436736,682130448,,,0,0
1784636349.8331,7350759424,6974529536,729223168,682054648,,,0,0
1784636350.8334,1684123648,6974529536,706908160,682129720,,,0,0
1784636351.8336,3933290496,6974529536,711311360,682099368,,,0,0
1784636352.834,7088943104,6974529536,717516800,682245944,,,0,0
1784636353.8342,10242338816,6974529536,723546112,682108016,,,0,0
1784636354.8349,12262694912,6974529536,727138304,682053424,,,0,0
1784636355.8357,12262805504,6974533632,727113728,682066608,,,0,0
1784636356.8364,12262948864,6974533632,727404544,682104456,,,0,0
1784636357.8369,12262805504,6974533632,727113728,682050536,,,0,0
1784636358.8375,12262805504,6974533632,727134208,682059320,,,0,0
1784636359.8382,11235573760,6974533632,729223168,682040496,,,0,0
1784636360.8384,2715357184,6974533632,710631424,682120080,,,0,0
1784636361.8387,2940600320,6974533632,709271552,682078920,,,0,0
1784636362.8398,6317793280,6974533632,715476992,682015680,,,0,0
1784636363.8401,2932449280,6974533632,718528512,682038152,,,0,0
