timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784376500.925,5.7,2.4,3.3,0.0,858.0,55.8,,0.95,0.92,0.95,2633,2,0
1784376501.9258,5.4,0.8,4.7,0.0,858.0,56.1,,0.95,0.92,0.95,2446,3,0
1784376502.9269,5.6,1.7,3.9,0.0,858.0,56.2,,0.96,0.92,0.95,2579,2,0
1784376503.9284,5.6,5.2,0.4,0.0,858.0,56.6,,0.96,0.92,0.95,2606,2,0
1784376504.9297,5.6,5.2,0.4,0.0,858.0,56.9,,0.96,0.92,0.95,2660,2,0
1784376505.9313,5.6,5.2,0.4,0.0,858.0,56.9,,0.96,0.92,0.95,2585,2,0
1784376506.933,5.7,2.6,3.0,0.1,858.0,56.5,,0.96,0.92,0.95,2626,2,0
1784376507.9339,5.5,0.1,5.4,0.0,858.0,55.7,,0.96,0.92,0.95,2638,2,0
1784376508.9347,5.4,0.2,5.2,0.0,858.0,54.9,,0.96,0.92,0.95,2721,3,0
1784376509.9361,5.5,0.4,5.1,0.0,858.0,55.1,,0.96,0.92,0.95,2486,2,0
1784376510.937,5.6,0.7,4.9,0.0,858.0,55.7,,0.96,0.92,0.95,2601,2,0
1784376511.9379,5.6,1.7,4.0,0.0,858.0,56.2,,0.96,0.92,0.95,2560,2,0
1784376512.9391,5.6,1.3,4.4,0.0,858.0,56.2,,0.96,0.92,0.95,2552,2,0
1784376513.9404,5.6,2.4,3.2,0.0,858.0,55.3,,0.96,0.92,0.95,2620,2,0
1784376514.9412,5.8,2.3,3.4,0.1,858.0,56.9,,0.96,0.92,0.95,2746,2,0
1784376515.942,5.4,0.8,4.6,0.0,858.0,57.3,,0.96,0.92,0.95,2554,3,0
1784376516.9432,5.5,1.7,3.8,0.0,858.0,57.4,,0.96,0.92,0.95,2522,3,0
1784376517.9444,5.6,5.2,0.4,0.0,858.0,57.9,,1.13,0.95,0.97,2593,2,0
1784376518.9457,5.6,5.2,0.4,0.0,858.0,58.1,,1.13,0.95,0.97,2563,2,0
1784376519.9472,5.6,5.2,0.4,0.0,858.0,58.3,,1.13,0.95,0.97,2592,2,0
1784376520.9484,5.6,2.5,3.1,0.0,858.0,57.8,,1.13,0.95,0.97,2624,2,0
1784376521.9494,5.5,0.1,5.4,0.0,858.0,57.3,,1.13,0.95,0.97,2538,2,0
1784376522.9503,5.5,0.2,5.4,0.0,858.0,57.0,,1.12,0.96,0.97,2500,3,0
1784376523.9516,5.4,0.4,5.0,0.0,858.0,55.0,,1.12,0.96,0.97,2683,2,0
1784376524.9529,5.6,0.5,5.2,0.0,858.0,55.5,,1.12,0.96,0.97,2569,3,0
1784376525.9542,5.6,1.2,4.4,0.0,858.0,56.0,,1.12,0.96,0.97,2496,2,0
1784376526.9551,5.6,1.5,4.2,0.0,858.0,56.1,,1.12,0.96,0.97,2614,2,0
1784376527.9563,5.6,1.4,4.3,0.0,858.0,56.1,,1.11,0.96,0.97,2691,4,0
1784376528.958,5.8,3.4,2.4,0.1,858.0,55.7,,1.11,0.96,0.97,2700,2,0
1784376529.9589,5.6,1.1,4.6,0.0,858.0,56.6,,1.11,0.96,0.97,2620,4,0
1784376530.9599,5.4,0.8,4.7,0.0,858.0,56.8,,1.11,0.96,0.97,2516,2,0
1784376531.9611,5.6,3.6,2.0,0.0,858.0,57.2,,1.11,0.96,0.97,2639,2,0
1784376532.9621,5.5,5.1,0.4,0.0,858.0,57.4,,1.1,0.96,0.97,2552,2,0
1784376533.9633,5.5,5.2,0.3,0.0,858.0,57.5,,1.1,0.96,0.97,2531,3,0
1784376534.9644,5.5,5.2,0.4,0.0,858.0,57.7,,1.1,0.96,0.97,2658,2,0
1784376535.9654,5.5,0.5,5.1,0.0,858.0,56.8,,1.1,0.96,0.97,2538,2,0
1784376536.9663,5.5,0.2,5.3,0.1,858.0,56.8,,1.1,0.96,0.97,2639,2,0
1784376537.9672,5.3,0.4,5.0,0.0,858.0,55.0,,1.09,0.96,0.97,2764,2,0
1784376538.9682,5.3,0.4,5.0,0.0,858.0,55.2,,1.09,0.96,0.97,2497,2,0
1784376539.969,5.5,1.3,4.3,0.0,858.0,55.5,,1.09,0.96,0.97,2645,2,0
1784376540.97,5.5,1.6,3.9,0.0,858.0,55.7,,1.09,0.96,0.97,2621,3,0
1784376541.9709,5.4,1.1,4.3,0.0,858.0,55.2,,1.09,0.96,0.97,2669,4,0
1784376542.9717,5.7,3.9,1.8,0.0,858.0,56.0,,1.08,0.96,0.97,2706,2,0
1784376543.9726,5.7,0.7,4.9,0.1,858.0,56.3,,1.08,0.96,0.97,2629,2,0
1784376544.9741,5.6,0.7,4.9,0.0,858.0,56.5,,1.08,0.96,0.97,2566,2,0
1784376545.9749,5.6,3.6,2.0,0.0,858.0,57.0,,1.08,0.96,0.97,2538,2,0
1784376546.9759,5.3,5.1,0.2,0.0,858.0,57.2,,1.08,0.96,0.97,2510,4,0
1784376547.9769,5.5,5.2,0.3,0.0,858.0,57.4,,1.08,0.96,0.97,2585,2,0
1784376548.9783,5.5,5.2,0.4,0.0,858.0,57.6,,1.08,0.96,0.97,2658,3,0
1784376549.9793,5.5,0.5,5.0,0.0,858.0,56.7,,1.08,0.96,0.97,2529,2,0
1784376550.9803,5.6,0.2,5.4,0.0,858.0,56.2,,1.08,0.96,0.97,2710,2,0
1784376551.9817,5.4,0.3,5.1,0.0,858.0,55.3,,1.08,0.96,0.97,2809,2,0
1784376552.9831,5.6,0.4,5.2,0.0,858.0,55.8,,1.07,0.96,0.97,2561,2,0
1784376553.984,5.5,0.8,4.8,0.0,858.0,56.4,,1.07,0.96,0.97,2527,3,0
1784376554.9852,5.3,1.5,3.8,0.0,858.0,56.7,,1.07,0.96,0.97,2413,2,0
1784376555.9864,5.5,1.6,3.9,0.0,858.0,56.8,,1.07,0.96,0.97,2512,2,0
1784376556.9883,5.5,3.1,2.5,0.0,858.0,56.9,,1.07,0.96,0.97,2729,2,0
1784376557.99,5.7,1.5,4.2,0.1,858.0,57.2,,1.14,0.98,0.97,2711,2,0
1784376558.9915,5.6,0.7,4.9,0.0,858.0,57.1,,1.14,0.98,0.97,2655,2,0
1784376559.9933,5.5,2.3,3.2,0.0,858.0,57.3,,1.14,0.98,0.97,2677,2,0
1784376560.9954,5.6,5.2,0.4,0.0,858.0,57.5,,1.14,0.98,0.97,2622,2,0
1784376561.9971,5.5,5.2,0.3,0.0,858.0,57.6,,1.14,0.98,0.97,2552,2,0
1784376562.9988,5.4,5.1,0.3,0.0,858.0,57.8,,1.13,0.98,0.97,2566,2,0
1784376564.0003,5.6,2.0,3.6,0.0,858.0,57.2,,1.13,0.98,0.97,2671,2,0
1784376565.002,5.4,0.1,5.3,0.0,858.0,56.8,,1.13,0.98,0.97,2583,2,0
1784376566.0041,5.4,0.3,5.2,0.0,858.0,55.5,,1.13,0.98,0.97,2831,2,0
1784376567.0062,5.5,0.3,5.2,0.1,858.0,55.1,,1.13,0.98,0.97,2523,3,0
1784376568.0085,5.5,0.7,4.8,0.0,858.0,55.2,,1.12,0.98,0.98,2490,2,0
1784376569.0099,5.5,1.5,4.1,0.0,858.0,55.4,,1.12,0.98,0.98,2507,2,0
1784376570.0116,5.4,1.3,4.1,0.0,858.0,55.5,,1.12,0.98,0.98,2454,3,0
1784376571.013,5.5,1.7,3.8,0.0,858.0,55.2,,1.12,0.98,0.98,2694,2,0
1784376572.0151,5.5,3.4,2.1,0.0,858.0,55.9,,1.12,0.98,0.98,2515,2,0
1784376573.017,5.5,0.6,4.9,0.0,858.0,55.6,,1.19,1.0,0.98,2576,2,0
1784376574.0183,5.5,0.7,4.9,0.0,858.0,55.6,,1.19,1.0,0.98,2574,2,0
1784376575.0199,5.4,4.0,1.5,0.0,858.0,55.9,,1.19,1.0,0.98,2500,2,0
1784376576.0225,5.5,5.2,0.4,0.0,858.0,55.9,,1.19,1.0,0.98,2644,2,0
1784376577.0239,5.6,5.2,0.4,0.0,858.0,56.0,,1.19,1.0,0.98,2602,2,0
1784376578.0261,5.5,5.2,0.3,0.0,858.0,56.2,,1.18,1.0,0.98,2552,2,0
1784376579.028,5.4,0.5,4.9,0.0,858.0,55.5,,1.18,1.0,0.98,2555,2,0
1784376580.0294,5.5,0.2,5.3,0.0,858.0,55.2,,1.18,1.0,0.98,2567,3,0
1784376581.0307,5.3,0.1,5.2,0.0,858.0,55.1,,1.18,1.0,0.98,2582,2,0
1784376582.0322,5.5,0.4,5.1,0.0,858.0,55.2,,1.18,1.0,0.98,2557,3,0
1784376583.0345,5.5,0.3,5.2,0.0,858.0,55.2,,1.16,1.0,0.98,2503,2,0
1784376584.0366,5.4,1.2,4.3,0.0,858.0,55.4,,1.16,1.0,0.98,2539,2,0
1784376585.0387,5.5,1.2,4.3,0.0,858.0,55.5,,1.16,1.0,0.98,2543,2,0
1784376586.0402,5.5,1.3,4.2,0.0,858.0,55.5,,1.16,1.0,0.98,2648,2,0
1784376587.0423,5.3,0.1,5.2,0.0,858.0,54.7,,1.16,1.0,0.98,2484,2,0
1784376588.0443,5.6,0.2,5.4,0.1,858.0,55.2,,1.15,1.0,0.98,2296,2,0
