timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784376518.9073,25721683968,7237988352,660074496,599484264,,,0,0
1784376519.9076,25721683968,7237988352,660070400,599516488,,,0,0
1784376520.9078,20964753408,7237988352,660074496,599541088,,,0,0
1784376521.9082,10505568256,7237988352,644177920,599543232,,,0,0
1784376522.9084,1592209408,7237988352,628289536,599549376,,,0,0
1784376523.9091,4276637696,7193751552,617381888,599302864,,,0,0
1784376524.9094,8599216128,7193751552,625852416,599305912,,,0,0
1784376525.9098,11761754112,7193751552,632037376,599304376,,,0,0
1784376526.9104,14767771648,7193751552,637927424,599298312,,,0,0
1784376527.9106,17593319424,7237988352,644145152,599509528,,,0,0
1784376528.9113,17598578688,7237988352,644161536,599529896,,,0,0
1784376529.9115,20371492864,7237988352,649588736,599529024,,,0,0
1784376530.9121,24049516544,7237988352,656801792,599549456,,,0,0
1784376531.9128,25721716736,7237988352,660049920,599542656,,,0,0
1784376532.9131,25721716736,7237988352,660041728,599545136,,,0,0
1784376533.9134,25721716736,7237988352,660037632,599531672,,,0,0
1784376534.9139,25721716736,7237988352,660045824,599536272,,,0,0
1784376535.9143,16848175104,7237988352,644177920,599536304,,,0,0
1784376536.9145,2527645696,7237992448,628637696,599698504,,,0,0
1784376537.9147,3873251328,7193755648,616611840,599301304,,,0,0
1784376538.9151,8653144064,7193755648,625971200,599315984,,,0,0
1784376539.9154,12019490816,7193755648,632565760,599313136,,,0,0
1784376540.9158,15218962432,7193755648,638828544,599312648,,,0,0
1784376541.9165,17593421824,7237992448,644153344,599518592,,,0,0
1784376542.917,17601175552,7237992448,644190208,599547640,,,0,0
1784376543.9173,20879355904,7237992448,650637312,599555264,,,0,0
1784376544.9176,24271728640,7237992448,657391616,599614568,,,0,0
1784376545.918,25721712640,7237992448,660094976,599553912,,,0,0
1784376546.9182,25721712640,7237992448,660074496,599545048,,,0,0
1784376547.9188,25721712640,7237992448,660086784,599547952,,,0,0
1784376548.9191,25721712640,7237992448,660078592,599557832,,,0,0
1784376549.9196,18863804416,7237992448,660090880,599557008,,,0,0
1784376550.92,8502706176,7237992448,628318208,599551064,,,0,0
1784376551.9203,2343399424,7193755648,613642240,599310144,,,0,0
1784376552.9206,6550495232,7193755648,621998080,599365400,,,0,0
1784376553.9213,10484609024,7193755648,629559296,599308576,,,0,0
1784376554.922,13755932672,7193755648,635953152,599297776,,,0,0
1784376555.9226,17053036544,7193755648,642412544,599307840,,,0,0
1784376556.9228,17593389056,7237992448,644202496,599534512,,,0,0
1784376557.9234,19562598400,7237996544,648040448,599534680,,,0,0
1784376558.9238,23112769536,7237996544,654983168,599532120,,,0,0
1784376559.9241,25721679872,7237996544,660066304,599519216,,,0,0
1784376560.9243,25721679872,7237996544,660111360,599551256,,,0,0
1784376561.9249,25721679872,7237996544,660070400,599519936,,,0,0
1784376562.9255,25721679872,7237996544,660082688,599524296,,,0,0
1784376563.9261,21715656704,7237996544,660074496,599525712,,,0,0
1784376564.9266,8489746432,7237996544,628297728,599518360,,,0,0
1784376565.9271,2278023168,7193759744,613482496,599300512,,,0,0
1784376566.9275,6680616960,7193763840,622108672,599287512,,,0,0
1784376567.9279,10169208832,7193763840,628948992,599310224,,,0,0
1784376568.9283,13120471040,7193763840,634712064,599313576,,,0,0
1784376569.9287,16050393088,7193763840,640667648,599434656,,,0,0
1784376570.929,17593491456,7238000640,644177920,599514344,,,0,0
1784376571.9294,17836228608,7238000640,644648960,599519176,,,0,0
1784376572.9298,21201014784,7238000640,651239424,599531480,,,0,0
1784376573.9302,24563507200,7238000640,657825792,599525152,,,0,0
1784376574.9306,25721786368,7238000640,660107264,599541760,,,0,0
1784376575.931,25721581568,7238000640,660094976,599544432,,,0,0
1784376576.9312,25721581568,7238000640,660299776,599549320,,,0,0
1784376577.9317,25721581568,7238000640,660152320,599566712,,,0,0
1784376578.932,18110492672,7238000640,660090880,599534576,,,0,0
1784376579.933,10493829120,7238000640,644210688,599545192,,,0,0
1784376580.9335,1711030272,7238000640,628318208,599542888,,,0,0
1784376581.9339,4690124800,7193763840,618213376,599297208,,,0,0
1784376582.9343,8321490944,7193763840,625319936,599302632,,,0,0
1784376583.9347,11455217664,7193763840,631435264,599300376,,,0,0
1784376584.9352,14385500160,7193763840,637181952,599301456,,,0,0
1784376585.9357,17317019648,7193763840,642928640,599307160,,,0,0
1784376586.936,13148364800,7238000640,644083712,599495280,,,0,0
1784376587.9364,5095804928,7238000640,644321280,599543328,,,0,0
