timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784380709.4207,2330,0,0,0,0,0
1784380709.9216,2234,0,0,0,0,0
1784380710.4227,152,0,0,0,0,0
1784380710.9242,2315,0,0,0,0,0
1784380711.4255,2308,0,0,0,0,0
1784380711.9272,2306,0,0,0,0,0
1784380712.4288,2311,0,0,0,0,0
1784380712.9305,2314,0,0,0,0,0
1784380713.4313,2152,0,0,0,0,0
1784380713.9322,134,0,0,0,0,0
1784380714.4331,2238,0,0,0,0,0
1784380714.9342,263778,0,0,0,0,0
1784380715.4346,265795,0,0,0,0,0
1784380715.9356,39144,0,0,0,0,0
1784380716.4372,2305,0,0,0,0,0
1784380716.9382,2309,0,0,0,0,0
1784380717.439,1446,0,0,0,0,0
1784380717.9398,998,0,0,0,0,0
1784380718.4411,2308,0,0,0,0,0
1784380718.9426,2335,0,0,0,0,0
1784380719.4437,2309,0,0,0,0,0
1784380719.9454,3763,0,0,0,0,0
1784380720.4461,2311,0,0,0,0,0
1784380720.947,1387,0,0,0,0,0
1784380721.4486,991,0,0,0,0,0
1784380721.9503,2312,0,0,0,0,0
1784380722.452,2308,0,0,0,0,0
1784380722.9529,2276,0,0,0,0,0
1784380723.4542,2236,0,0,0,0,0
1784380723.9551,2234,0,0,0,0,0
1784380724.4555,264138,0,0,0,0,0
1784380724.956,301441,0,0,0,0,0
1784380725.457,1228,0,0,0,0,0
1784380725.9577,2318,0,0,0,0,0
1784380726.4584,2305,0,0,0,0,0
1784380726.9593,2320,0,0,0,0,0
1784380727.4602,2314,0,0,0,0,0
1784380727.961,2344,0,0,0,0,0
1784380728.4615,2316,0,0,0,0,0
1784380728.962,1388,0,0,0,0,0
1784380729.4625,1049,0,0,0,0,0
1784380729.9634,2310,0,0,0,0,0
1784380730.4643,2314,0,0,0,0,0
1784380730.9651,2318,0,0,0,0,0
1784380731.466,2310,0,0,0,0,0
1784380731.9669,2306,0,0,0,0,0
1784380732.4673,1449,0,0,0,0,0
1784380732.9682,833,0,0,0,0,0
1784380733.4686,2238,0,0,0,0,0
1784380733.9689,264197,0,0,0,0,0
1784380734.4698,302091,0,0,0,0,0
1784380734.9711,2556,0,0,0,0,0
1784380735.4721,2309,0,0,0,0,0
1784380735.9729,2310,0,0,0,0,0
1784380736.4737,1402,0,0,0,0,0
1784380736.9751,989,0,0,0,0,0
1784380737.4765,2349,0,0,0,0,0
1784380737.9778,2294,0,0,0,0,0
1784380738.4794,2311,0,0,0,0,0
1784380738.981,2307,0,0,0,0,0
1784380739.4817,2317,0,0,0,0,0
1784380739.9824,1406,0,0,0,0,0
1784380740.4838,997,0,0,0,0,0
1784380740.9854,2307,0,0,0,0,0
1784380741.4868,2356,0,0,0,0,0
1784380741.9877,2278,0,0,0,0,0
1784380742.489,2238,0,0,0,0,0
1784380742.9901,2237,0,0,0,0,0
1784380743.4905,264138,0,0,0,0,0
1784380743.9915,301427,0,0,0,0,0
1784380744.4929,985,0,0,0,0,0
1784380744.9944,2317,0,0,0,0,0
1784380745.4958,2304,0,0,0,0,0
1784380745.9969,2313,0,0,0,0,0
1784380746.4981,2314,0,0,0,0,0
1784380746.9997,2339,0,0,0,0,0
1784380747.5005,2304,0,0,0,0,0
1784380748.0014,1388,0,0,0,0,0
1784380748.5026,996,0,0,0,0,0
1784380749.0034,2316,0,0,0,0,0
1784380749.5042,2312,0,0,0,0,0
1784380750.0052,2309,0,0,0,0,0
1784380750.5066,2304,0,0,0,0,0
1784380751.0077,2325,0,0,0,0,0
1784380751.5086,2264,0,0,0,0,0
1784380752.0097,10,0,0,0,0,0
1784380752.5109,2241,0,0,0,0,0
1784380753.0115,264030,0,0,0,0,0
1784380753.5137,301638,0,0,0,0,0
1784380754.0151,2310,0,0,0,0,0
1784380754.5166,2307,0,0,0,0,0
1784380755.0174,2308,0,0,0,0,0
1784380755.5184,1655,0,0,0,0,0
1784380756.0193,739,0,0,0,0,0
1784380756.5204,2343,0,0,0,0,0
1784380757.0218,2305,0,0,0,0,0
1784380757.5229,2307,0,0,0,0,0
1784380758.0241,2312,0,0,0,0,0
1784380758.5249,2316,0,0,0,0,0
1784380759.0257,1394,0,0,0,0,0
1784380759.5268,998,0,0,0,0,0
1784380760.0281,2312,0,0,0,0,0
1784380760.5294,2308,0,0,0,0,0
1784380761.0309,2261,0,0,0,0,0
1784380761.5325,2233,0,0,0,0,0
1784380762.0334,2244,0,0,0,0,0
1784380762.5337,264103,0,0,0,0,0
1784380763.0352,299855,0,0,0,0,0
1784380763.5361,2308,0,0,0,0,0
1784380764.037,2320,0,0,0,0,0
1784380764.538,2311,0,0,0,0,0
1784380765.0392,2309,0,0,0,0,0
1784380765.5403,2362,0,0,0,0,0
1784380766.0411,1422,0,0,0,0,0
1784380766.5424,983,0,0,0,0,0
1784380767.0433,2308,0,0,0,0,0
1784380767.5441,2310,0,0,0,0,0
1784380768.045,2310,0,0,0,0,0
1784380768.546,2303,0,0,0,0,0
1784380769.0469,2312,0,0,0,0,0
1784380769.5477,1396,0,0,0,0,0
1784380770.0491,995,0,0,0,0,0
1784380770.55,2264,0,0,0,0,0
1784380771.0509,2238,0,0,0,0,0
1784380771.5522,2234,0,0,0,0,0
1784380772.0531,263866,0,0,0,0,0
1784380772.5544,302155,0,0,0,0,0
1784380773.0562,2304,0,0,0,0,0
1784380773.5571,2138,0,0,0,0,0
1784380774.058,250,0,0,0,0,0
1784380774.5592,2306,0,0,0,0,0
1784380775.0601,2312,0,0,0,0,0
1784380775.5615,2336,0,0,0,0,0
1784380776.0629,2311,0,0,0,0,0
1784380776.5637,2307,0,0,0,0,0
1784380777.0644,1392,0,0,0,0,0
1784380777.5656,1045,0,0,0,0,0
1784380778.067,2305,0,0,0,0,0
1784380778.5682,2304,0,0,0,0,0
1784380779.0691,2314,0,0,0,0,0
1784380779.5707,2305,0,0,0,0,0
1784380780.0717,3705,0,0,0,0,0
1784380780.5724,715,0,0,0,0,0
1784380781.0733,1525,0,0,0,0,0
1784380781.5742,263889,0,0,0,0,0
1784380782.0752,302315,0,0,0,0,0
1784380782.5767,2303,0,0,0,0,0
1784380783.0779,2310,0,0,0,0,0
1784380783.5795,2307,0,0,0,0,0
1784380784.0803,2308,0,0,0,0,0
1784380784.581,78,0,0,0,0,0
1784380785.0827,2329,0,0,0,0,0
1784380785.5841,2311,0,0,0,0,0
1784380786.0857,2314,0,0,0,0,0
1784380786.5874,2306,0,0,0,0,0
1784380787.0882,2306,0,0,0,0,0
1784380787.5894,2305,0,0,0,0,0
1784380788.0901,797,0,0,0,0,0
1784380788.5913,1594,0,0,0,0,0
1784380789.0927,2308,0,0,0,0,0
1784380789.5943,2286,0,0,0,0,0
1784380790.0953,2236,0,0,0,0,0
1784380790.5966,2236,0,0,0,0,0
1784380791.0969,264277,0,0,0,0,0
1784380791.5978,302305,0,0,0,0,0
1784380792.0987,1383,0,0,0,0,0
1784380792.6001,997,0,0,0,0,0
1784380793.101,2312,0,0,0,0,0
1784380793.6021,2315,0,0,0,0,0
1784380794.1032,2303,0,0,0,0,0
1784380794.6045,2336,0,0,0,0,0
1784380795.1055,2310,0,0,0,0,0
1784380795.6063,1392,0,0,0,0,0
1784380796.1079,995,0,0,0,0,0
1784380796.6089,2313,0,0,0,0,0
1784380797.1106,2306,0,0,0,0,0
1784380797.612,2307,0,0,0,0,0
1784380798.113,2307,0,0,0,0,0
1784380798.6138,2310,0,0,0,0,0
1784380799.1146,1318,0,0,0,0,0
1784380799.6162,923,0,0,0,0,0
1784380800.1176,2246,0,0,0,0,0
1784380800.6179,264265,0,0,0,0,0
1784380801.119,302225,0,0,0,0,0
1784380801.6201,2351,0,0,0,0,0
1784380802.1216,2309,0,0,0,0,0
1784380802.6225,2312,0,0,0,0,0
1784380803.1233,1388,0,0,0,0,0
1784380803.6245,1002,0,0,0,0,0
1784380804.1258,4599,0,0,0,0,0
1784380804.6269,2315,0,0,0,0,0
1784380805.1279,2315,0,0,0,0,0
1784380805.629,2307,0,0,0,0,0
1784380806.1298,2314,0,0,0,0,0
1784380806.6305,1388,0,0,0,0,0
1784380807.1323,963,0,0,0,0,0
