timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784380734.4197,121.69,5.2,4.3,110.39,116.49,16.0,0,0.0,0.0
1784380735.4211,121.69,6.35,5.2,109.24,115.34,16.0,0,0.0,0.0
1784380736.4218,121.69,6.34,5.2,109.26,115.35,16.0,0,0.0,0.0
1784380737.4225,121.69,6.31,5.2,109.28,115.38,16.0,0,0.0,0.0
1784380738.4237,121.69,6.28,5.2,109.31,115.41,16.0,0,0.0,0.0
1784380739.4244,121.69,6.26,5.1,109.34,115.43,16.0,0,0.0,0.0
1784380740.4251,121.69,6.23,5.1,109.37,115.46,16.0,0,0.0,0.0
1784380741.4262,121.69,6.2,5.1,109.4,115.49,16.0,0,0.0,0.0
1784380742.4275,121.69,6.17,5.1,109.42,115.52,16.0,0,0.0,0.0
1784380743.4285,121.69,6.6,5.4,109.0,115.09,16.0,0,0.0,0.0
1784380744.4298,121.69,6.46,5.3,109.14,115.23,16.0,0,0.0,0.0
1784380745.4304,121.69,6.44,5.3,109.15,115.25,16.0,0,0.0,0.0
1784380746.4316,121.69,6.44,5.3,109.16,115.25,16.0,0,0.0,0.0
1784380747.4322,121.69,6.41,5.3,109.18,115.28,16.0,0,0.0,0.0
1784380748.4332,121.69,6.4,5.3,109.2,115.29,16.0,0,0.0,0.0
1784380749.4341,121.69,6.39,5.3,109.21,115.3,16.0,0,0.0,0.0
1784380750.4352,121.69,6.38,5.2,109.22,115.31,16.0,0,0.0,0.0
1784380751.4365,121.69,6.36,5.2,109.24,115.33,16.0,0,0.0,0.0
1784380752.4377,121.69,6.34,5.2,109.26,115.35,16.0,0,0.0,0.0
1784380753.4383,121.69,5.17,4.2,110.42,116.52,16.0,0,0.0,0.0
1784380754.4399,121.69,6.32,5.2,109.27,115.37,16.0,0,0.0,0.0
1784380755.4412,121.69,6.3,5.2,109.29,115.39,16.0,0,0.0,0.0
1784380756.4425,121.69,6.28,5.2,109.32,115.41,16.0,0,0.0,0.0
1784380757.4439,121.69,6.25,5.1,109.34,115.44,16.0,0,0.0,0.0
1784380758.4446,121.69,6.24,5.1,109.36,115.45,16.0,0,0.0,0.0
1784380759.4458,121.69,6.21,5.1,109.38,115.48,16.0,0,0.0,0.0
1784380760.4468,121.69,6.19,5.1,109.4,115.5,16.0,0,0.0,0.0
1784380761.4475,121.69,6.18,5.1,109.42,115.51,16.0,0,0.0,0.0
1784380762.4484,121.69,6.28,5.2,109.31,115.41,16.0,0,0.0,0.0
1784380763.4496,121.69,6.13,5.0,109.46,115.56,16.0,0,0.0,0.0
1784380764.451,121.69,6.12,5.0,109.48,115.57,16.0,0,0.0,0.0
1784380765.4516,121.69,6.12,5.0,109.47,115.57,16.0,0,0.0,0.0
1784380766.4529,121.69,6.1,5.0,109.5,115.59,16.0,0,0.0,0.0
1784380767.4542,121.69,6.07,5.0,109.52,115.62,16.0,0,0.0,0.0
1784380768.4547,121.69,6.05,5.0,109.54,115.64,16.0,0,0.0,0.0
1784380769.4555,121.69,6.04,5.0,109.55,115.65,16.0,0,0.0,0.0
1784380770.4567,121.69,6.02,4.9,109.57,115.67,16.0,0,0.0,0.0
1784380771.4575,121.69,6.01,4.9,109.58,115.68,16.0,0,0.0,0.0
1784380772.4582,121.69,5.85,4.8,109.75,115.84,16.0,0,0.0,0.0
1784380773.4593,121.69,5.84,4.8,109.76,115.85,16.0,0,0.0,0.0
1784380774.4605,121.69,5.83,4.8,109.77,115.86,16.0,0,0.0,0.0
1784380775.4617,121.69,5.81,4.8,109.78,115.88,16.0,0,0.0,0.0
1784380776.4623,121.69,5.8,4.8,109.8,115.89,16.0,0,0.0,0.0
1784380777.4635,121.69,5.78,4.7,109.81,115.91,16.0,0,0.0,0.0
1784380778.4648,121.69,5.77,4.7,109.82,115.92,16.0,0,0.0,0.0
1784380779.4654,121.69,5.75,4.7,109.84,115.94,16.0,0,0.0,0.0
1784380780.4667,121.69,5.74,4.7,109.86,115.95,16.0,0,0.0,0.0
1784380781.4672,121.69,5.96,4.9,109.63,115.73,16.0,0,0.0,0.0
1784380782.4679,121.69,5.89,4.8,109.71,115.8,16.0,0,0.0,0.0
1784380783.4685,121.69,5.88,4.8,109.71,115.81,16.0,0,0.0,0.0
1784380784.4697,121.69,5.88,4.8,109.71,115.81,16.0,0,0.0,0.0
1784380785.4709,121.69,5.87,4.8,109.72,115.82,16.0,0,0.0,0.0
1784380786.4715,121.69,5.87,4.8,109.73,115.82,16.0,0,0.0,0.0
1784380787.4722,121.69,5.86,4.8,109.74,115.83,16.0,0,0.0,0.0
1784380788.4733,121.69,5.85,4.8,109.75,115.84,16.0,0,0.0,0.0
1784380789.4749,121.69,5.83,4.8,109.76,115.86,16.0,0,0.0,0.0
1784380790.4756,121.69,5.82,4.8,109.77,115.87,16.0,0,0.0,0.0
1784380791.4768,121.69,6.19,5.1,109.41,115.5,16.0,0,0.0,0.0
1784380792.478,121.69,6.18,5.1,109.41,115.51,16.0,0,0.0,0.0
1784380793.479,121.69,6.16,5.1,109.43,115.53,16.0,0,0.0,0.0
1784380794.4796,121.69,6.15,5.1,109.44,115.54,16.0,0,0.0,0.0
1784380795.4809,121.69,6.13,5.0,109.47,115.56,16.0,0,0.0,0.0
1784380796.4822,121.69,6.12,5.0,109.47,115.57,16.0,0,0.0,0.0
1784380797.4832,121.69,6.11,5.0,109.49,115.58,16.0,0,0.0,0.0
1784380798.4841,121.69,6.09,5.0,109.5,115.6,16.0,0,0.0,0.0
1784380799.4848,121.69,6.07,5.0,109.53,115.62,16.0,0,0.0,0.0
1784380800.4857,121.69,6.56,5.4,109.03,115.13,16.0,0,0.0,0.0
1784380801.487,121.69,6.41,5.3,109.18,115.28,16.0,0,0.0,0.0
1784380802.4878,121.69,6.39,5.3,109.2,115.3,16.0,0,0.0,0.0
1784380803.4891,121.69,6.39,5.3,109.21,115.3,16.0,0,0.0,0.0
1784380804.4902,121.69,6.38,5.2,109.22,115.31,16.0,0,0.0,0.0
1784380805.4908,121.69,6.36,5.2,109.23,115.33,16.0,0,0.0,0.0
1784380806.492,121.69,6.34,5.2,109.26,115.35,16.0,0,0.0,0.0
