timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783623135.4942,63668,0,0,0,0,0
1783623135.9946,49669,0,0,0,0,0
1783623136.495,2354,0,0,0,0,0
1783623136.9955,2362,0,0,0,0,0
1783623137.4958,2352,0,0,0,0,0
1783623137.9961,2538,0,0,0,0,0
1783623138.4969,35205,0,0,0,0,0
1783623138.9972,78126,0,0,0,0,0
1783623139.4976,2372,0,0,0,0,0
1783623139.998,1345,0,0,0,0,0
1783623140.4987,1031,0,0,0,0,0
1783623140.9996,2468,0,0,0,0,0
1783623141.5003,36085,0,0,0,0,0
1783623142.0007,77240,0,0,0,0,0
1783623142.5014,2397,0,0,0,0,0
1783623143.0018,2362,0,0,0,0,0
1783623143.5023,2414,0,0,0,0,0
1783623144.0027,2466,0,0,0,0,0
1783623144.503,29259,0,0,0,0,0
1783623145.0034,85982,0,0,0,0,0
1783623145.5039,1313,0,0,0,0,0
1783623146.0043,1105,0,0,0,0,0
1783623146.5048,2358,0,0,0,0,0
1783623147.0052,2360,0,0,0,0,0
1783623147.5059,20848,0,0,0,0,0
1783623148.0063,92533,0,0,0,0,0
1783623148.5067,2438,0,0,0,0,0
1783623149.007,2371,0,0,0,0,0
1783623149.5075,2366,0,0,0,0,0
1783623150.0079,2364,0,0,0,0,0
1783623150.5082,17442,0,0,0,0,0
1783623151.0086,95690,0,0,0,0,0
1783623151.5091,308,0,0,0,0,0
1783623152.0095,2404,0,0,0,0,0
1783623152.5102,2351,0,0,0,0,0
1783623153.0107,2356,0,0,0,0,0
1783623153.5111,15585,0,0,0,0,0
1783623154.0115,97804,0,0,0,0,0
1783623154.5124,2384,0,0,0,0,0
1783623155.0129,2404,0,0,0,0,0
1783623155.5134,2366,0,0,0,0,0
1783623156.0138,2408,0,0,0,0,0
1783623156.5143,13260,0,0,0,0,0
1783623157.0146,99140,0,0,0,0,0
1783623157.5153,1065,0,0,0,0,0
1783623158.016,2365,0,0,0,0,0
1783623158.5164,2358,0,0,0,0,0
1783623159.0169,2370,0,0,0,0,0
1783623159.5172,12799,0,0,0,0,0
1783623160.0175,100640,0,0,0,0,0
1783623160.5183,2442,0,0,0,0,0
1783623161.0189,4353,0,0,0,0,0
1783623161.5194,2626,0,0,0,0,0
1783623162.0197,2384,0,0,0,0,0
1783623162.5202,11497,0,0,0,0,0
1783623163.0207,99538,0,0,0,0,0
1783623163.5214,2352,0,0,0,0,0
1783623164.0221,2371,0,0,0,0,0
1783623164.5228,2628,0,0,0,0,0
1783623165.0234,2423,0,0,0,0,0
1783623165.5238,7018,0,0,0,0,0
1783623166.0242,106504,0,0,0,0,0
1783623166.525,2359,0,0,0,0,0
1783623167.0256,2363,0,0,0,0,0
1783623167.5261,2370,0,0,0,0,0
1783623168.0265,2360,0,0,0,0,0
1783623168.527,446,0,0,0,0,0
1783623169.0274,74882,0,0,0,0,0
1783623169.5281,38135,0,0,0,0,0
1783623170.0285,2356,0,0,0,0,0
1783623170.529,2408,0,0,0,0,0
1783623171.0294,2366,0,0,0,0,0
1783623171.5299,2480,0,0,0,0,0
1783623172.0302,50260,0,0,0,0,0
1783623172.5307,63140,0,0,0,0,0
1783623173.031,2358,0,0,0,0,0
1783623173.5315,2350,0,0,0,0,0
1783623174.0318,2097,0,0,0,0,0
1783623174.5322,412,0,0,0,0,0
1783623175.0329,35538,0,0,0,0,0
1783623175.5334,77725,0,0,0,0,0
1783623176.0338,2370,0,0,0,0,0
1783623176.5342,2356,0,0,0,0,0
1783623177.0349,2363,0,0,0,0,0
1783623177.5356,2466,0,0,0,0,0
1783623178.0363,31885,0,0,0,0,0
1783623178.5367,83294,0,0,0,0,0
1783623179.0371,2360,0,0,0,0,0
1783623179.5375,2324,0,0,0,0,0
1783623180.038,74,0,0,0,0,0
1783623180.5385,2372,0,0,0,0,0
1783623181.0388,17576,0,0,0,0,0
1783623181.5393,95879,0,0,0,0,0
1783623182.04,2389,0,0,0,0,0
1783623182.5403,2366,0,0,0,0,0
1783623183.041,2383,0,0,0,0,0
1783623183.5413,2354,0,0,0,0,0
1783623184.0416,4969,0,0,0,0,0
1783623184.542,107673,0,0,0,0,0
1783623185.0423,3180,0,0,0,0,0
1783623185.5429,2206,0,0,0,0,0
1783623186.0432,170,0,0,0,0,0
1783623186.5439,2357,0,0,0,0,0
1783623187.0443,2448,0,0,0,0,0
1783623187.5447,96118,0,0,0,0,0
1783623188.045,17216,0,0,0,0,0
1783623188.5455,2440,0,0,0,0,0
1783623189.0462,2361,0,0,0,0,0
1783623189.5465,2402,0,0,0,0,0
1783623190.0469,2478,0,0,0,0,0
1783623190.5472,31111,0,0,0,0,0
1783623191.0476,82115,0,0,0,0,0
1783623191.5484,222,0,0,0,0,0
1783623192.0487,2364,0,0,0,0,0
1783623192.549,2360,0,0,0,0,0
1783623193.0495,2498,0,0,0,0,0
1783623193.5499,26780,0,0,0,0,0
1783623194.0503,86543,0,0,0,0,0
1783623194.551,2379,0,0,0,0,0
1783623195.0515,2362,0,0,0,0,0
1783623195.5522,2362,0,0,0,0,0
1783623196.0527,2402,0,0,0,0,0
1783623196.553,23638,0,0,0,0,0
1783623197.0537,87383,0,0,0,0,0
1783623197.5544,2353,0,0,0,0,0
1783623198.0548,2362,0,0,0,0,0
1783623198.5555,2355,0,0,0,0,0
1783623199.0562,2365,0,0,0,0,0
1783623199.5569,17039,0,0,0,0,0
1783623200.0576,96320,0,0,0,0,0
1783623200.558,2356,0,0,0,0,0
1783623201.0584,2378,0,0,0,0,0
1783623201.5587,2388,0,0,0,0,0
1783623202.059,1331,0,0,0,0,0
1783623202.5594,11924,0,0,0,0,0
1783623203.0599,100146,0,0,0,0,0
1783623203.5603,2358,0,0,0,0,0
1783623204.0608,2388,0,0,0,0,0
1783623204.5611,2354,0,0,0,0,0
1783623205.0616,4248,0,0,0,0,0
1783623205.5619,6357,0,0,0,0,0
1783623206.0623,107102,0,0,0,0,0
1783623206.5627,2380,0,0,0,0,0
1783623207.0634,2161,0,0,0,0,0
1783623207.5637,236,0,0,0,0,0
1783623208.0644,2357,0,0,0,0,0
1783623208.5648,2450,0,0,0,0,0
1783623209.0655,37345,0,0,0,0,0
1783623209.566,75970,0,0,0,0,0
1783623210.0663,2380,0,0,0,0,0
1783623210.5671,2351,0,0,0,0,0
1783623211.0674,2374,0,0,0,0,0
1783623211.5681,2464,0,0,0,0,0
1783623212.0688,70104,0,0,0,0,0
1783623212.5693,43154,0,0,0,0,0
1783623213.0697,2390,0,0,0,0,0
1783623213.5701,26,0,0,0,0,0
1783623214.0705,2372,0,0,0,0,0
1783623214.571,2542,0,0,0,0,0
1783623215.0714,95690,0,0,0,0,0
1783623215.5719,18235,0,0,0,0,0
1783623216.0722,2512,0,0,0,0,0
1783623216.5729,2381,0,0,0,0,0
1783623217.0734,2366,0,0,0,0,0
1783623217.5737,2444,0,0,0,0,0
1783623218.0744,50285,0,0,0,0,0
1783623218.5748,62995,0,0,0,0,0
1783623219.0752,939,0,0,0,0,0
1783623219.5757,1487,0,0,0,0,0
1783623220.0761,2362,0,0,0,0,0
1783623220.5765,2492,0,0,0,0,0
1783623221.0772,58422,0,0,0,0,0
1783623221.5777,56780,0,0,0,0,0
