timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783623136.0035,10.6,5.4,5.3,0.0,3354.0,85.7,,1.86,1.93,1.98,6321,3,0
1783623137.0049,10.8,6.3,4.5,0.0,3354.0,85.7,,1.86,1.93,1.98,6000,5,0
1783623138.006,10.8,6.0,4.8,0.0,3354.0,85.8,,1.86,1.93,1.98,6340,4,0
1783623139.007,10.5,5.3,5.2,0.0,3354.0,85.6,,1.87,1.94,1.98,6048,4,0
1783623140.0082,10.8,6.3,4.5,0.0,3354.0,85.6,,1.87,1.94,1.98,5920,4,0
1783623141.0093,10.7,6.0,4.7,0.0,3354.0,86.6,,1.87,1.94,1.98,6147,2,0
1783623142.0105,10.5,5.3,5.2,0.0,3354.0,85.8,,1.87,1.94,1.98,5962,3,0
1783623143.0116,10.9,6.4,4.5,0.0,3354.0,86.4,,1.87,1.94,1.98,6265,4,0
1783623144.0126,10.8,5.9,4.9,0.0,3354.0,86.8,,1.88,1.94,1.98,6112,2,0
1783623145.0138,10.2,4.8,5.4,0.0,3354.0,86.8,,1.88,1.94,1.98,6118,3,0
1783623146.0148,10.7,6.3,4.5,0.0,3354.0,86.8,,1.88,1.94,1.98,5964,3,0
1783623147.016,10.9,6.3,4.6,0.0,3354.0,86.8,,1.88,1.94,1.98,6177,3,0
1783623148.017,9.8,4.6,5.3,0.0,3354.0,86.5,,1.88,1.94,1.98,6191,3,0
1783623149.0181,11.0,6.3,4.7,0.0,3354.0,86.7,,1.89,1.94,1.98,6118,3,0
1783623150.0194,10.9,6.3,4.7,0.0,3354.0,87.1,,1.89,1.94,1.98,6104,3,0
1783623151.0206,10.0,4.9,5.1,0.0,3354.0,86.6,,1.89,1.94,1.98,6292,4,0
1783623152.0218,10.8,6.3,4.5,0.0,3354.0,86.1,,1.89,1.94,1.98,5917,3,0
1783623153.023,10.9,6.4,4.5,0.0,3354.0,87.3,,1.89,1.94,1.98,6144,4,0
1783623154.0242,9.9,4.6,5.4,0.0,3354.0,86.0,,1.9,1.94,1.98,6269,3,0
1783623155.0254,10.9,6.3,4.6,0.0,3354.0,86.0,,1.9,1.94,1.98,6282,4,0
1783623156.0266,11.0,6.3,4.7,0.0,3354.0,87.3,,1.9,1.94,1.98,5936,3,0
1783623157.0277,10.1,4.7,5.4,0.0,3354.0,86.4,,1.9,1.94,1.98,6184,4,0
1783623158.0287,10.7,6.2,4.6,0.0,3354.0,86.8,,1.9,1.94,1.98,5892,3,0
1783623159.0301,11.1,6.5,4.5,0.0,3354.0,87.4,,1.91,1.94,1.98,6150,3,0
1783623160.0311,10.4,5.1,5.3,0.0,3354.0,87.0,,1.91,1.94,1.98,6180,3,0
1783623161.0321,11.3,6.6,4.6,0.1,3354.0,87.4,,1.91,1.94,1.98,6157,3,0
1783623162.0332,12.9,8.3,4.6,0.0,3354.0,87.8,,1.91,1.94,1.98,7295,3,0
1783623163.0342,9.9,4.8,5.1,0.0,3354.0,87.4,,1.91,1.94,1.98,6457,3,0
1783623164.0354,11.0,6.4,4.6,0.0,3354.0,87.7,,2.0,1.96,1.99,6364,6,0
1783623165.0365,11.5,6.9,4.5,0.0,3354.0,88.2,,2.0,1.96,1.99,6728,3,0
1783623166.0375,11.6,6.2,5.3,0.0,3354.0,87.8,,2.0,1.96,1.99,7172,3,0
1783623167.0386,10.7,6.3,4.4,0.0,3354.0,87.6,,2.0,1.96,1.99,6642,3,0
1783623168.0398,10.9,6.4,4.5,0.0,3354.0,87.8,,2.0,1.96,1.99,6075,3,0
1783623169.0408,9.8,4.7,5.1,0.0,3354.0,87.5,,2.0,1.96,1.99,6141,3,0
1783623170.0418,10.8,6.2,4.6,0.0,3354.0,87.8,,2.0,1.96,1.99,6117,3,0
1783623171.0429,11.1,6.4,4.7,0.0,3354.0,88.4,,2.0,1.96,1.99,6408,4,0
1783623172.0441,10.0,5.0,5.0,0.0,3354.0,88.0,,2.0,1.96,1.99,6033,3,0
1783623173.0454,11.1,6.2,4.9,0.0,3354.0,88.0,,2.0,1.96,1.99,6207,3,0
1783623174.0466,10.8,6.3,4.5,0.0,3354.0,88.4,,2.0,1.96,1.99,5881,4,0
1783623175.048,9.7,5.0,4.7,0.0,3354.0,88.1,,2.0,1.96,1.99,6359,3,0
1783623176.0494,10.9,5.9,4.9,0.0,3354.0,88.5,,2.0,1.96,1.99,6060,4,0
1783623177.0507,10.9,6.3,4.6,0.0,3354.0,88.8,,2.0,1.96,1.99,6105,3,0
1783623178.0519,9.8,5.0,4.8,0.0,3354.0,88.3,,2.0,1.96,1.99,6009,4,0
1783623179.053,10.9,5.9,4.9,0.0,3354.0,88.3,,2.0,1.96,1.99,6086,5,0
1783623180.0542,10.7,6.3,4.5,0.0,3354.0,88.6,,2.0,1.96,1.99,5981,4,0
1783623181.0553,9.4,4.7,4.8,0.0,3354.0,88.4,,2.0,1.96,1.99,6110,3,0
1783623182.0567,10.7,5.8,4.9,0.0,3354.0,88.2,,2.0,1.96,1.99,5950,3,0
1783623183.0581,10.9,6.5,4.4,0.0,3354.0,88.5,,2.0,1.96,1.99,6354,3,0
1783623184.0595,9.7,5.0,4.8,0.0,3354.0,88.7,,2.0,1.96,1.99,6655,3,0
1783623185.0605,11.0,5.8,5.2,0.0,3354.0,88.4,,2.0,1.96,1.99,6578,3,0
1783623186.0616,10.7,6.2,4.5,0.0,3354.0,88.8,,2.0,1.96,1.99,5839,4,0
1783623187.063,10.1,5.4,4.7,0.0,3354.0,89.1,,2.0,1.96,1.99,6151,3,0
1783623188.064,10.9,5.7,5.2,0.0,3354.0,88.4,,2.0,1.96,1.99,5873,3,0
1783623189.0652,11.1,6.5,4.6,0.0,3354.0,88.0,,2.0,1.96,1.99,6362,4,0
1783623190.0662,10.3,5.6,4.7,0.0,3354.0,88.0,,2.0,1.96,1.99,6953,4,0
1783623191.0673,10.4,5.2,5.1,0.1,3354.0,88.0,,2.0,1.96,1.99,6245,3,0
1783623192.0684,10.6,6.4,4.3,0.0,3354.0,88.5,,2.0,1.96,1.99,5943,3,0
1783623193.0696,10.9,6.3,4.6,0.0,3354.0,88.9,,2.0,1.96,1.99,6317,2,0
1783623194.0704,10.0,4.7,5.3,0.0,3354.0,88.3,,2.16,2.0,2.0,6258,4,0
1783623195.0713,10.9,6.3,4.6,0.0,3354.0,88.6,,2.16,2.0,2.0,6391,4,0
1783623196.0723,10.9,6.3,4.6,0.0,3354.0,88.8,,2.16,2.0,2.0,6223,4,0
1783623197.0735,10.1,4.9,5.1,0.1,3354.0,88.4,,2.16,2.0,2.0,6284,4,0
1783623198.0747,10.8,6.3,4.5,0.0,3354.0,88.9,,2.16,2.0,2.0,5988,3,0
1783623199.076,10.9,6.4,4.6,0.0,3354.0,89.4,,2.15,2.0,2.0,6068,3,0
1783623200.0771,9.8,4.4,5.4,0.0,3354.0,89.3,,2.15,2.0,2.0,6298,3,0
1783623201.0783,11.2,6.6,4.6,0.0,3354.0,89.0,,2.15,2.0,2.0,6287,3,0
1783623202.0793,10.9,6.4,4.5,0.0,3354.0,89.1,,2.15,2.0,2.0,6053,5,0
1783623203.0804,9.9,4.8,5.2,0.0,3354.0,88.5,,2.15,2.0,2.0,6423,3,0
1783623204.0815,11.0,6.5,4.6,0.0,3354.0,88.7,,2.13,2.0,2.0,6182,3,0
1783623205.0826,11.0,6.3,4.6,0.0,3354.0,89.3,,2.13,2.0,2.0,6296,3,0
1783623206.0837,9.8,4.5,5.3,0.0,3354.0,89.2,,2.13,2.0,2.0,6312,3,0
1783623207.0849,10.9,6.4,4.6,0.0,3354.0,89.0,,2.13,2.0,2.0,6159,5,0
1783623208.086,10.6,6.3,4.3,0.0,3354.0,89.3,,2.13,2.0,2.0,5989,3,0
1783623209.0874,9.7,4.7,5.0,0.0,3354.0,88.9,,2.2,2.02,2.01,6230,3,0
1783623210.0885,10.9,6.0,4.9,0.0,3354.0,87.9,,2.2,2.02,2.01,6238,3,0
1783623211.0899,10.9,6.3,4.6,0.0,3354.0,88.8,,2.2,2.02,2.01,5887,3,0
1783623212.091,10.4,5.2,5.2,0.0,3354.0,87.6,,2.2,2.02,2.01,6226,3,0
1783623213.0921,10.9,6.1,4.7,0.0,3354.0,87.5,,2.2,2.02,2.01,6001,3,0
1783623214.0933,10.7,6.3,4.4,0.0,3354.0,89.0,,2.19,2.02,2.01,5789,4,0
1783623215.0944,11.0,5.6,5.4,0.0,3354.0,88.6,,2.19,2.02,2.01,7057,4,0
1783623216.0955,14.2,9.5,4.7,0.0,3354.0,88.7,,2.19,2.02,2.01,8109,3,0
1783623217.0966,11.4,6.8,4.5,0.0,3354.0,89.3,,2.19,2.02,2.01,6765,3,0
1783623218.0978,9.9,4.9,5.0,0.0,3354.0,87.9,,2.19,2.02,2.01,6123,3,0
1783623219.0989,10.8,6.0,4.8,0.0,3354.0,87.5,,2.17,2.02,2.01,5968,4,0
1783623220.1001,10.9,6.3,4.6,0.0,3354.0,89.1,,2.17,2.02,2.01,5699,3,0
1783623221.1011,10.3,5.0,5.2,0.1,3354.0,88.2,,2.17,2.02,2.01,6172,3,0
