timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784647945.9934,121.69,4.21,3.5,111.51,117.48,16.0,0,0.0,0.0
1784647946.9941,121.69,4.23,3.5,111.49,117.46,16.0,0,0.0,0.0
1784647947.9945,121.69,4.2,3.5,111.52,117.49,16.0,0,0.0,0.0
1784647948.9949,121.69,4.14,3.4,111.58,117.55,16.0,0,0.0,0.0
1784647949.9951,121.69,4.18,3.4,111.54,117.51,16.0,0,0.0,0.0
1784647950.9955,121.69,4.21,3.5,111.51,117.48,16.0,0,0.0,0.0
1784647951.9965,121.69,4.18,3.4,111.54,117.51,16.0,0,0.0,0.0
1784647952.9969,121.69,4.18,3.4,111.54,117.51,16.0,0,0.0,0.0
1784647953.9972,121.69,4.13,3.4,111.59,117.56,16.0,0,0.0,0.0
1784647954.9978,121.69,4.16,3.4,111.56,117.53,16.0,0,0.0,0.0
1784647955.9981,121.69,4.21,3.5,111.51,117.48,16.0,0,0.0,0.0
1784647956.9986,121.69,4.17,3.4,111.55,117.52,16.0,0,0.0,0.0
1784647957.9989,121.69,4.27,3.5,111.45,117.42,16.0,0,0.0,0.0
1784647958.9999,121.69,4.29,3.5,111.43,117.4,16.0,0,0.0,0.0
1784647960.0003,121.69,4.29,3.5,111.43,117.4,16.0,0,0.0,0.0
1784647961.0007,121.69,4.26,3.5,111.46,117.43,16.0,0,0.0,0.0
1784647962.001,121.69,4.22,3.5,111.5,117.47,16.0,0,0.0,0.0
1784647963.0014,121.69,4.27,3.5,111.45,117.42,16.0,0,0.0,0.0
1784647964.0017,121.69,4.25,3.5,111.46,117.44,16.0,0,0.0,0.0
1784647965.0022,121.69,4.25,3.5,111.47,117.44,16.0,0,0.0,0.0
1784647966.0026,121.69,4.29,3.5,111.43,117.4,16.0,0,0.0,0.0
1784647967.0029,121.69,4.23,3.5,111.49,117.46,16.0,0,0.0,0.0
1784647968.0033,121.69,4.21,3.5,111.51,117.48,16.0,0,0.0,0.0
1784647969.0036,121.69,4.24,3.5,111.48,117.45,16.0,0,0.0,0.0
1784647970.004,121.69,4.16,3.4,111.56,117.53,16.0,0,0.0,0.0
1784647971.0043,121.69,4.12,3.4,111.6,117.57,16.0,0,0.0,0.0
1784647972.0047,121.69,3.87,3.2,111.85,117.82,16.0,0,0.0,0.0
1784647973.005,121.69,4.2,3.5,111.52,117.49,16.0,0,0.0,0.0
1784647974.0054,121.69,4.17,3.4,111.55,117.52,16.0,0,0.0,0.0
1784647975.0058,121.69,4.21,3.5,111.51,117.48,16.0,0,0.0,0.0
1784647976.0062,121.69,4.19,3.4,111.53,117.5,16.0,0,0.0,0.0
