timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784269659.2095,121.69,6.38,5.2,110.83,115.31,16.0,0,0.0,0.0
1784269660.2097,121.69,6.4,5.3,110.81,115.29,16.0,0,0.0,0.0
1784269661.21,121.69,6.39,5.3,110.82,115.3,16.0,0,0.0,0.0
1784269662.2103,121.69,6.41,5.3,110.8,115.28,16.0,0,0.0,0.0
1784269663.2105,121.69,6.37,5.2,110.85,115.32,16.0,0,0.0,0.0
1784269664.2111,121.69,7.05,5.8,110.16,114.64,16.0,0,0.0,0.0
1784269665.2114,121.69,4.71,3.9,112.5,116.98,16.0,0,0.0,0.0
1784269666.2117,121.69,6.39,5.3,110.82,115.3,16.0,0,0.0,0.0
1784269667.2121,121.69,6.42,5.3,110.79,115.27,16.0,0,0.0,0.0
1784269668.2124,121.69,6.43,5.3,110.78,115.26,16.0,0,0.0,0.0
1784269669.2127,121.69,6.46,5.3,110.76,115.23,16.0,0,0.0,0.0
1784269670.213,121.69,6.48,5.3,110.73,115.21,16.0,0,0.0,0.0
1784269671.2133,121.69,6.49,5.3,110.73,115.2,16.0,0,0.0,0.0
1784269672.2136,121.69,6.43,5.3,110.78,115.26,16.0,0,0.0,0.0
1784269673.2138,121.69,6.47,5.3,110.74,115.22,16.0,0,0.0,0.0
1784269674.2142,121.69,6.51,5.3,110.82,115.18,16.0,0,0.0,0.0
1784269675.2145,121.69,6.57,5.4,110.64,115.12,16.0,0,0.0,0.0
1784269676.2148,121.69,6.61,5.4,110.6,115.08,16.0,0,0.0,0.0
1784269677.2152,121.69,6.55,5.4,110.66,115.14,16.0,0,0.0,0.0
1784269678.2159,121.69,6.48,5.3,110.73,115.21,16.0,0,0.0,0.0
1784269679.2162,121.69,6.5,5.3,110.72,115.19,16.0,0,0.0,0.0
1784269680.2165,121.69,6.45,5.3,110.77,115.24,16.0,0,0.0,0.0
1784269681.2168,121.69,6.42,5.3,110.8,115.27,16.0,0,0.0,0.0
1784269682.2171,121.69,6.43,5.3,110.78,115.26,16.0,0,0.0,0.0
1784269683.2174,121.69,6.43,5.3,110.79,115.26,16.0,0,0.0,0.0
1784269684.2178,121.69,6.46,5.3,110.75,115.23,16.0,0,0.0,0.0
1784269685.2181,121.69,6.39,5.3,110.82,115.3,16.0,0,0.0,0.0
1784269686.2184,121.69,6.43,5.3,110.78,115.26,16.0,0,0.0,0.0
1784269687.2186,121.69,6.41,5.3,110.81,115.28,16.0,0,0.0,0.0
1784269688.2189,121.69,6.41,5.3,110.8,115.28,16.0,0,0.0,0.0
1784269689.2192,121.69,6.39,5.3,110.83,115.3,16.0,0,0.0,0.0
1784269690.2195,121.69,6.44,5.3,110.77,115.25,16.0,0,0.0,0.0
1784269691.2196,121.69,6.43,5.3,110.78,115.26,16.0,0,0.0,0.0
1784269692.2199,121.69,6.44,5.3,110.77,115.25,16.0,0,0.0,0.0
1784269693.2203,121.69,7.33,6.0,109.89,114.36,16.0,0,0.0,0.0
1784269694.2205,121.69,5.39,4.4,111.82,116.3,16.0,0,0.0,0.0
1784269695.2207,121.69,6.49,5.3,110.72,115.2,16.0,0,0.0,0.0
1784269696.2209,121.69,6.53,5.4,110.68,115.16,16.0,0,0.0,0.0
1784269697.2211,121.69,6.57,5.4,110.65,115.12,16.0,0,0.0,0.0
1784269698.2213,121.69,6.53,5.4,110.69,115.16,16.0,0,0.0,0.0
1784269699.2215,121.69,6.53,5.4,110.68,115.16,16.0,0,0.0,0.0
1784269700.2218,121.69,6.54,5.4,110.67,115.15,16.0,0,0.0,0.0
1784269701.222,121.69,6.51,5.3,110.7,115.18,16.0,0,0.0,0.0
1784269702.2223,121.69,6.51,5.3,110.7,115.18,16.0,0,0.0,0.0
1784269703.2225,121.69,6.52,5.4,110.69,115.17,16.0,0,0.0,0.0
1784269704.2227,121.69,6.56,5.4,110.65,115.13,16.0,0,0.0,0.0
1784269705.2229,121.69,6.53,5.4,110.68,115.16,16.0,0,0.0,0.0
1784269706.2231,121.69,6.5,5.3,110.71,115.19,16.0,0,0.0,0.0
1784269707.2233,121.69,6.47,5.3,110.74,115.22,16.0,0,0.0,0.0
1784269708.2235,121.69,6.5,5.3,110.72,115.19,16.0,0,0.0,0.0
1784269709.2237,121.69,6.5,5.3,110.72,115.19,16.0,0,0.0,0.0
1784269710.2239,121.69,6.53,5.4,110.68,115.16,16.0,0,0.0,0.0
1784269711.2241,121.69,6.51,5.3,110.71,115.18,16.0,0,0.0,0.0
1784269712.2242,121.69,6.5,5.3,110.72,115.19,16.0,0,0.0,0.0
1784269713.2244,121.69,6.55,5.4,110.67,115.14,16.0,0,0.0,0.0
1784269714.2248,121.69,6.49,5.3,110.72,115.2,16.0,0,0.0,0.0
1784269715.2254,121.69,6.5,5.3,110.71,115.19,16.0,0,0.0,0.0
1784269716.2258,121.69,6.51,5.3,110.7,115.18,16.0,0,0.0,0.0
1784269717.226,121.69,6.43,5.3,110.78,115.26,16.0,0,0.0,0.0
1784269718.2262,121.69,6.56,5.4,110.66,115.13,16.0,0,0.0,0.0
1784269719.2267,121.69,6.56,5.4,110.65,115.13,16.0,0,0.0,0.0
1784269720.227,121.69,6.6,5.4,110.62,115.09,16.0,0,0.0,0.0
1784269721.2274,121.69,7.22,5.9,109.99,114.47,16.0,0,0.0,0.0
1784269722.2281,121.69,7.97,6.5,109.25,113.72,16.0,0,0.0,0.0
1784269723.2284,121.69,6.55,5.4,110.67,115.14,16.0,0,0.0,0.0
1784269724.2288,121.69,6.55,5.4,110.66,115.14,16.0,0,0.0,0.0
1784269725.2291,121.69,6.58,5.4,110.63,115.11,16.0,0,0.0,0.0
1784269726.2294,121.69,6.58,5.4,110.63,115.11,16.0,0,0.0,0.0
1784269727.2297,121.69,6.56,5.4,110.65,115.13,16.0,0,0.0,0.0
1784269728.23,121.69,6.43,5.3,110.78,115.26,16.0,0,0.0,0.0
1784269729.2303,121.69,6.37,5.2,110.84,115.32,16.0,0,0.0,0.0
1784269730.2307,121.69,6.4,5.3,110.81,115.29,16.0,0,0.0,0.0
1784269731.2309,121.69,6.46,5.3,110.76,115.23,16.0,0,0.0,0.0
1784269732.2312,121.69,6.44,5.3,110.77,115.25,16.0,0,0.0,0.0
1784269733.2315,121.69,6.42,5.3,110.79,115.27,16.0,0,0.0,0.0
1784269734.2318,121.69,6.43,5.3,110.78,115.26,16.0,0,0.0,0.0
1784269735.2321,121.69,6.43,5.3,110.78,115.26,16.0,0,0.0,0.0
1784269736.2323,121.69,6.37,5.2,110.84,115.32,16.0,0,0.0,0.0
1784269737.2325,121.69,6.34,5.2,110.87,115.35,16.0,0,0.0,0.0
1784269738.2328,121.69,6.39,5.3,110.83,115.3,16.0,0,0.0,0.0
1784269739.233,121.69,6.36,5.2,110.85,115.33,16.0,0,0.0,0.0
1784269740.2333,121.69,6.37,5.2,110.85,115.32,16.0,0,0.0,0.0
1784269741.2336,121.69,6.35,5.2,110.86,115.34,16.0,0,0.0,0.0
1784269742.2339,121.69,6.41,5.3,110.8,115.28,16.0,0,0.0,0.0
1784269743.2341,121.69,6.39,5.3,110.83,115.3,16.0,0,0.0,0.0
1784269744.2344,121.69,6.43,5.3,110.78,115.26,16.0,0,0.0,0.0
1784269745.2347,121.69,6.43,5.3,110.78,115.26,16.0,0,0.0,0.0
1784269746.2351,121.69,6.44,5.3,110.77,115.25,16.0,0,0.0,0.0
1784269747.2354,121.69,6.4,5.3,110.81,115.29,16.0,0,0.0,0.0
1784269748.2356,121.69,6.39,5.3,110.83,115.3,16.0,0,0.0,0.0
1784269749.2361,121.69,6.43,5.3,110.78,115.26,16.0,0,0.0,0.0
1784269750.2365,121.69,7.09,5.8,110.12,114.6,16.0,0,0.0,0.0
1784269751.2368,121.69,3.9,3.2,113.31,117.79,16.0,0,0.0,0.0
1784269752.2372,121.69,6.38,5.2,110.84,115.31,16.0,0,0.0,0.0
1784269753.2375,121.69,6.37,5.2,110.85,115.32,16.0,0,0.0,0.0
1784269754.2378,121.69,6.37,5.2,110.84,115.32,16.0,0,0.0,0.0
1784269755.2382,121.69,6.42,5.3,110.8,115.27,16.0,0,0.0,0.0
