timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783482509.6147,6208856064,34099060736,1521106944,4785992448,,,99009109,125177154
1783482510.6152,6148231168,34099060736,1521872896,4786595488,,,99009109,125177154
1783482511.6156,6060695552,34099060736,1521750016,4786892312,,,99009109,125177154
1783482512.6165,5999722496,34099060736,1521328128,4786594792,,,99009109,125177154
1783482513.6169,5899124736,34099060736,1521606656,4787055488,,,99009109,125177154
1783482514.6175,5845032960,34099060736,1520992256,4786563736,,,99009109,125177154
1783482515.618,5766393856,34099060736,1520967680,4786647632,,,99009109,125177154
1783482516.6184,5720817664,34099060736,1520508928,4786857776,,,99009109,125177154
1783482517.619,6046474240,34099060736,1521180672,4786043008,,,99009109,125177154
1783482518.6196,6174425088,34099060736,1521496064,4786448760,,,99009109,125177154
1783482519.6204,6041079808,34099060736,1521672192,4786931352,,,99009109,125177154
1783482520.6213,5950857216,34099060736,1520349184,4785781752,,,99009109,125177154
1783482521.6218,5854318592,34099060736,1522044928,4787643336,,,99009109,125177154
1783482522.6222,5773254656,34099060736,1521573888,4787368440,,,99009109,125177154
1783482523.6227,5720203264,34099060736,1520160768,4786592248,,,99009109,125177154
1783482524.6231,5848297472,34099060736,1521348608,4786230480,,,99009109,125177154
1783482525.624,6171774976,34099060736,1521758208,4786764616,,,99009109,125177154
1783482526.6245,6102953984,34099060736,1521266688,4786406968,,,99009109,125177154
1783482527.625,5994762240,34099060736,1521381376,4786658712,,,99009109,125177154
1783482528.6255,5869416448,34099060736,1520611328,4786190968,,,99009109,125177154
1783482529.6261,5782978560,34099060736,1521225728,4786988912,,,99009109,125177154
1783482530.6269,5720158208,34099060736,1519845376,4786279704,,,99009109,125177154
1783482531.6274,6235107328,34099060736,1522176000,4787028984,,,99009109,125177154
1783482532.6279,6191616000,34099060736,1521594368,4786550112,,,99009109,125177154
1783482533.6284,6130352128,34099060736,1521688576,4786774424,,,99009109,125177154
1783482534.6289,6051287040,34099060736,1521934336,4787201904,,,99009109,125177154
1783482535.6294,5970210816,34099060736,1521401856,4786791096,,,99009109,125177154
1783482536.6302,5898895360,34099060736,1521037312,4786567256,,,99009109,125177154
1783482537.6311,5823660032,34099060736,1521569792,4787235336,,,99009109,125177154
1783482538.6315,5720473600,34074718208,1520115712,4786569552,,,99009109,125177154
1783482539.6321,5720514560,34099060736,1522073600,4786947920,,,99009109,125177154
1783482540.6326,6199259136,34099060736,1522393088,4787322168,,,99009109,125177154
1783482541.6332,6146699264,34099060736,1521623040,4786646664,,,99009109,125177154
1783482542.6338,6056366080,34099060736,1521983488,4787202040,,,99009109,125177154
1783482543.6343,6004641792,34099060736,1520381952,4785712024,,,99009109,125177154
1783482544.6353,5891674112,34099060736,1521164288,4786704488,,,99009109,125177154
1783482545.6357,5785862144,34099060736,1520361472,4786121800,,,99009109,125177154
1783482546.6362,5733629952,34086629376,1520144384,4786109752,,,99009109,125177154
1783482547.6366,5720301568,34099060736,1520177152,4786626928,,,99009109,125177154
1783482548.6372,6210367488,34099060736,1522671616,4787603176,,,99009109,125177154
1783482549.6377,6089977856,34099060736,1521369088,4786502424,,,99009109,125177154
1783482550.6385,5986967552,34099060736,1521885184,4787241008,,,99009109,125177154
1783482551.639,5915549696,34099060736,1521561600,4787055160,,,99009109,125177154
1783482552.6394,5826891776,34099060736,1521057792,4786467776,,,99009109,125177154
1783482553.6399,5758902272,34099060736,1520881664,4786702144,,,99009109,125177154
1783482554.6405,5720317952,34099060736,1520394240,4786835832,,,99009109,125177154
1783482555.641,5916278784,34099060736,1522192384,4787101400,,,99009109,125177154
1783482556.6415,6235779072,34099060736,1522450432,4787321664,,,99009109,125177154
1783482557.6422,6159028224,34099060736,1521225728,4786255976,,,99009109,125177154
1783482558.6428,6063648768,34099060736,1520996352,4786210000,,,99009109,125177154
1783482559.6434,5965692928,34099060736,1521500160,4786905856,,,99009109,125177154
1783482560.6442,5908844544,34099060736,1520664576,4786209976,,,99009109,125177154
1783482561.6448,5821321216,34099060736,1522085888,4787747992,,,99009109,125177154
1783482562.6458,5720256512,34099060736,1520644096,4787091856,,,99009109,125177154
1783482563.6464,6046507008,34099060736,1521545216,4786443920,,,99009109,125177154
1783482564.6469,6179586048,34099060736,1522278400,4787101152,,,99009109,125177154
1783482565.6474,6083534848,34099060736,1521324032,4786480344,,,99009109,125177154
1783482566.6479,6006513664,34099060736,1521467392,4786760400,,,99009109,125177154
1783482567.6485,5938495488,34099060736,1521643520,4787078752,,,99009109,125177154
1783482568.6491,5805244416,34099060736,1520844800,4786568856,,,99009109,125177154
1783482569.6497,5720334336,34099060736,1520443392,4786874584,,,99009109,125177154
1783482570.6502,6008582144,34099060736,1522278400,4786979928,,,99009109,125177154
1783482571.6508,6181847040,34099060736,1522069504,4787068592,,,99009109,125177154
1783482572.651,6080925696,34099060736,1522630656,4787800744,,,99009109,125177154
1783482573.6516,6002118656,34099060736,1521971200,4787291368,,,99009109,125177154
1783482574.6522,5835235328,34099060736,1520906240,4786570880,,,99009109,125177154
1783482575.6528,5738340352,34098995200,1520287744,4786214384,,,99009109,125177154
1783482576.6533,5720383488,34099060736,1520279552,4786665984,,,99009109,125177154
1783482577.6538,6238535680,34099060736,1520955392,4785851200,,,99009109,125177154
1783482578.6544,6120304640,34099060736,1520656384,4785771104,,,99009109,125177154
1783482579.6552,5994999808,34099060736,1521397760,4786752240,,,99009109,125177154
1783482580.6558,5896708096,34099060736,1521139712,4786684504,,,99009109,125177154
1783482581.6568,5776216064,34099060736,1521610752,4787397104,,,99009109,125177154
1783482582.6572,5720350720,34099060736,1521168384,4787537896,,,99009109,125177154
1783482583.658,6235983872,34099060736,1521876992,4786773488,,,99009109,125177154
1783482584.6586,6083436544,34099060736,1521041408,4786233160,,,99009109,125177154
1783482585.6591,5975015424,34099060736,1521274880,4786688776,,,99009109,125177154
1783482586.6597,5901496320,34099060736,1521651712,4787214128,,,99009109,125177154
1783482587.6602,5823123456,34099060736,1520513024,4786230808,,,99009109,125177154
1783482588.6608,5733371904,34065309696,1519853568,4785896536,,,99009109,125177154
1783482589.6612,5720399872,34099060736,1521131520,4786056152,,,99009109,125177154
1783482590.6624,6181842944,34099060736,1521573888,4786588024,,,99009109,125177154
1783482591.6631,6066360320,34099060736,1520967680,4786203888,,,99009109,125177154
1783482592.6636,6002438144,34099060736,1520676864,4786024704,,,99009109,125177154
1783482593.664,5918416896,34099060736,1521225728,4786741120,,,99009109,125177154
1783482594.6646,5837250560,34099060736,1520877568,4786475896,,,99009109,125177154
1783482595.665,5726875648,34054823936,1520508928,4786804176,,,99009109,125177154
1783482596.6654,5720367104,34099060736,1519984640,4786438144,,,99009109,125177154
1783482597.6659,6191611904,34099060736,1520963584,4785959872,,,99009109,125177154
1783482598.6665,6056329216,34099060736,1522634752,4787910872,,,99009109,125177154
1783482599.6672,5980016640,34099060736,1520742400,4786155120,,,99009109,125177154
