timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783482508.6246,122523,0,0,0,0,0
1783482509.1254,127204,0,0,0,0,0
1783482509.6259,147545,0,0,0,0,0
1783482510.1262,111816,0,0,0,0,0
1783482510.6267,146523,0,0,0,0,0
1783482511.1272,100911,0,0,0,0,0
1783482511.6276,144611,0,0,0,0,0
1783482512.1281,89350,0,0,0,0,0
1783482512.6288,170322,0,0,0,0,0
1783482513.1293,118900,0,0,0,0,0
1783482513.6296,121519,0,0,0,0,0
1783482514.13,148916,0,0,0,0,0
1783482514.6307,114245,0,0,0,0,0
1783482515.1312,146292,0,0,0,0,0
1783482515.6317,105613,0,0,0,0,0
1783482516.1324,144026,0,0,0,0,0
1783482516.6329,87986,0,0,0,0,0
1783482517.1333,159498,0,0,0,0,0
1783482517.6336,129999,0,0,0,0,0
1783482518.134,111747,0,0,0,0,0
1783482518.6344,147032,0,0,0,0,0
1783482519.1348,79885,0,0,0,0,0
1783482519.6351,143981,0,0,0,0,0
1783482520.1359,98455,0,0,0,0,0
1783482520.6364,147659,0,0,0,0,0
1783482521.1369,141658,0,0,0,0,0
1783482521.6374,100710,0,0,0,0,0
1783482522.1378,146502,0,0,0,0,0
1783482522.6381,100072,0,0,0,0,0
1783482523.1389,144828,0,0,0,0,0
1783482523.6398,86455,0,0,0,0,0
1783482524.1402,164489,0,0,0,0,0
1783482524.6405,126798,0,0,0,0,0
1783482525.1412,112610,0,0,0,0,0
1783482525.6415,146168,0,0,0,0,0
1783482526.142,109353,0,0,0,0,0
1783482526.6425,146332,0,0,0,0,0
1783482527.143,77927,0,0,0,0,0
1783482527.6435,158796,0,0,0,0,0
1783482528.1443,118995,0,0,0,0,0
1783482528.6452,106051,0,0,0,0,0
1783482529.1458,141117,0,0,0,0,0
1783482529.6469,105723,0,0,0,0,0
1783482530.148,138963,0,0,0,0,0
1783482530.6485,86502,0,0,0,0,0
1783482531.1491,148838,0,0,0,0,0
1783482531.6496,140512,0,0,0,0,0
1783482532.15,122470,0,0,0,0,0
1783482532.6505,147548,0,0,0,0,0
1783482533.1512,112822,0,0,0,0,0
1783482533.6517,146437,0,0,0,0,0
1783482534.1522,105880,0,0,0,0,0
1783482534.6526,142711,0,0,0,0,0
1783482535.1535,90024,0,0,0,0,0
1783482535.654,159622,0,0,0,0,0
1783482536.1545,129667,0,0,0,0,0
1783482536.6551,124868,0,0,0,0,0
1783482537.1554,143306,0,0,0,0,0
1783482537.656,109250,0,0,0,0,0
1783482538.1564,144714,0,0,0,0,0
1783482538.6569,62936,0,0,0,0,0
1783482539.1574,168867,0,0,0,0,0
1783482539.6578,116632,0,0,0,0,0
1783482540.1582,127292,0,0,0,0,0
1783482540.6587,145189,0,0,0,0,0
1783482541.159,116606,0,0,0,0,0
1783482541.6595,146324,0,0,0,0,0
1783482542.16,100784,0,0,0,0,0
1783482542.6604,145265,0,0,0,0,0
1783482543.1609,103624,0,0,0,0,0
1783482543.6614,160559,0,0,0,0,0
1783482544.1619,111758,0,0,0,0,0
1783482544.6626,123084,0,0,0,0,0
1783482545.1633,141466,0,0,0,0,0
1783482545.6638,96223,0,0,0,0,0
1783482546.1643,146200,0,0,0,0,0
1783482546.6647,115748,0,0,0,0,0
1783482547.1651,144787,0,0,0,0,0
1783482547.6657,102275,0,0,0,0,0
1783482548.1661,132834,0,0,0,0,0
1783482548.6666,147939,0,0,0,0,0
1783482549.1674,85228,0,0,0,0,0
1783482549.6681,145234,0,0,0,0,0
1783482550.1685,72370,0,0,0,0,0
1783482550.6689,166675,0,0,0,0,0
1783482551.1693,120108,0,0,0,0,0
1783482551.6696,134495,0,0,0,0,0
1783482552.17,147378,0,0,0,0,0
1783482552.6704,98572,0,0,0,0,0
1783482553.1709,142992,0,0,0,0,0
1783482553.6713,110640,0,0,0,0,0
1783482554.1718,145038,0,0,0,0,0
1783482554.6726,88855,0,0,0,0,0
1783482555.1729,164395,0,0,0,0,0
1783482555.6734,124974,0,0,0,0,0
1783482556.1742,145055,0,0,0,0,0
1783482556.6746,144218,0,0,0,0,0
1783482557.1755,115208,0,0,0,0,0
1783482557.6766,140984,0,0,0,0,0
1783482558.1771,98482,0,0,0,0,0
1783482558.6775,144624,0,0,0,0,0
1783482559.1784,79113,0,0,0,0,0
1783482559.6789,160853,0,0,0,0,0
1783482560.1797,128411,0,0,0,0,0
1783482560.6801,132083,0,0,0,0,0
1783482561.181,142619,0,0,0,0,0
1783482561.6815,104605,0,0,0,0,0
1783482562.182,146328,0,0,0,0,0
1783482562.6824,60518,0,0,0,0,0
1783482563.1829,162386,0,0,0,0,0
1783482563.6834,121763,0,0,0,0,0
1783482564.1841,127898,0,0,0,0,0
1783482564.6845,141235,0,0,0,0,0
1783482565.1849,96715,0,0,0,0,0
1783482565.6854,144844,0,0,0,0,0
1783482566.1858,110324,0,0,0,0,0
1783482566.6862,140173,0,0,0,0,0
1783482567.1867,109301,0,0,0,0,0
1783482567.6871,148644,0,0,0,0,0
1783482568.1874,140722,0,0,0,0,0
1783482568.6879,82974,0,0,0,0,0
1783482569.1884,145089,0,0,0,0,0
1783482569.6887,63743,0,0,0,0,0
1783482570.1894,167706,0,0,0,0,0
1783482570.6899,121517,0,0,0,0,0
1783482571.1902,123431,0,0,0,0,0
1783482571.6907,144302,0,0,0,0,0
1783482572.1912,94663,0,0,0,0,0
1783482572.6915,145498,0,0,0,0,0
1783482573.1919,99058,0,0,0,0,0
1783482573.6923,151920,0,0,0,0,0
1783482574.193,109254,0,0,0,0,0
1783482574.6933,98611,0,0,0,0,0
1783482575.1938,146173,0,0,0,0,0
1783482575.6943,97582,0,0,0,0,0
1783482576.1948,143810,0,0,0,0,0
1783482576.6952,94925,0,0,0,0,0
1783482577.1957,149945,0,0,0,0,0
1783482577.696,137066,0,0,0,0,0
1783482578.1965,94562,0,0,0,0,0
1783482578.6968,145823,0,0,0,0,0
1783482579.1972,63373,0,0,0,0,0
1783482579.6976,164392,0,0,0,0,0
1783482580.198,112911,0,0,0,0,0
1783482580.6985,129018,0,0,0,0,0
1783482581.1988,148237,0,0,0,0,0
1783482581.6992,81109,0,0,0,0,0
1783482582.2003,140576,0,0,0,0,0
1783482582.7008,81946,0,0,0,0,0
1783482583.2013,148718,0,0,0,0,0
1783482583.7016,139593,0,0,0,0,0
1783482584.2021,75589,0,0,0,0,0
1783482584.7027,148146,0,0,0,0,0
1783482585.2039,68431,0,0,0,0,0
1783482585.7044,168013,0,0,0,0,0
1783482586.2051,121213,0,0,0,0,0
1783482586.7056,132158,0,0,0,0,0
1783482587.206,147557,0,0,0,0,0
1783482587.7064,103633,0,0,0,0,0
1783482588.2068,145838,0,0,0,0,0
1783482588.7071,96870,0,0,0,0,0
1783482589.2074,139863,0,0,0,0,0
1783482589.7078,103619,0,0,0,0,0
1783482590.2081,127008,0,0,0,0,0
1783482590.7086,142920,0,0,0,0,0
1783482591.2094,88980,0,0,0,0,0
1783482591.7098,145157,0,0,0,0,0
1783482592.2102,103894,0,0,0,0,0
1783482592.7109,154120,0,0,0,0,0
1783482593.2117,106829,0,0,0,0,0
1783482593.7122,140436,0,0,0,0,0
1783482594.2126,147914,0,0,0,0,0
1783482594.7131,101906,0,0,0,0,0
1783482595.2135,140367,0,0,0,0,0
1783482595.7141,89588,0,0,0,0,0
1783482596.2145,146908,0,0,0,0,0
1783482596.7152,100859,0,0,0,0,0
1783482597.216,130523,0,0,0,0,0
1783482597.7165,147498,0,0,0,0,0
1783482598.2171,76143,0,0,0,0,0
1783482598.7176,147543,0,0,0,0,0
1783482599.218,79374,0,0,0,0,0
1783482599.7188,172578,0,0,0,0,0
1783482600.2192,114069,0,0,0,0,0
