timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784581687.7781,6.1,5.4,0.8,0.0,3354.0,65.8,,0.96,0.98,0.99,2473,2,0
1784581688.781,6.0,5.4,0.7,0.0,3354.0,65.9,,0.96,0.98,0.99,2465,2,0
1784581689.7831,6.1,5.3,0.8,0.1,3354.0,65.9,,0.96,0.98,0.99,2425,3,0
1784581690.7859,5.9,5.4,0.5,0.0,3354.0,66.0,,0.96,0.98,0.99,2455,2,0
1784581691.7879,6.0,5.3,0.7,0.0,3354.0,65.9,,0.97,0.98,0.99,2484,2,0
1784581692.7905,6.0,5.3,0.7,0.0,3354.0,65.9,,0.97,0.98,0.99,2489,2,0
1784581693.7935,6.0,5.3,0.7,0.0,3354.0,65.9,,0.97,0.98,0.99,2481,2,0
1784581694.7961,5.7,5.3,0.4,0.0,3354.0,65.9,,0.97,0.98,0.99,2370,2,0
1784581695.7988,6.0,5.3,0.7,0.1,3354.0,66.0,,0.97,0.98,0.99,2527,2,0
1784581696.802,6.1,5.3,0.8,0.0,3354.0,66.0,,0.97,0.98,0.99,2515,2,0
1784581697.804,5.9,5.3,0.7,0.0,3354.0,66.0,,0.97,0.98,0.99,2457,2,0
1784581698.8057,5.7,5.2,0.5,0.0,3354.0,66.0,,0.97,0.98,0.99,2345,2,0
1784581699.8084,6.0,5.3,0.7,0.0,3354.0,66.1,,0.97,0.98,0.99,2465,2,0
1784581700.8111,6.0,5.3,0.7,0.0,3354.0,66.1,,0.97,0.98,0.99,2496,2,0
1784581701.8124,6.1,5.4,0.7,0.0,3354.0,66.2,,0.97,0.98,0.99,2513,2,0
1784581702.8156,5.7,5.2,0.5,0.0,3354.0,66.2,,0.97,0.98,0.99,2398,2,0
1784581703.8183,5.9,5.0,1.0,0.0,3354.0,66.1,,0.97,0.98,0.99,2488,2,0
1784581704.8209,6.0,5.3,0.7,0.0,3354.0,66.2,,0.97,0.98,0.99,2566,2,0
1784581705.8233,6.1,5.3,0.8,0.0,3354.0,66.2,,0.97,0.98,0.99,2453,2,0
1784581706.8261,5.7,5.3,0.4,0.0,3354.0,66.2,,0.97,0.98,0.99,2358,3,0
1784581707.8295,6.0,5.3,0.6,0.1,3354.0,66.3,,0.97,0.98,0.99,2489,2,0
1784581708.8323,5.9,5.3,0.7,0.0,3354.0,66.4,,0.97,0.98,0.99,2485,2,0
1784581709.834,6.0,5.3,0.7,0.0,3354.0,66.5,,0.97,0.98,0.99,2489,2,0
1784581710.8364,5.8,5.3,0.6,0.0,3354.0,66.5,,0.97,0.98,0.99,2457,3,0
1784581711.8382,5.8,5.3,0.5,0.0,3354.0,66.7,,0.98,0.98,1.0,2404,2,0
1784581712.8409,6.1,5.4,0.7,0.0,3354.0,66.7,,0.98,0.98,1.0,2505,2,0
1784581713.8425,6.0,5.3,0.7,0.0,3354.0,66.8,,0.98,0.98,1.0,2471,2,0
1784581714.8448,6.0,5.3,0.7,0.0,3354.0,66.8,,0.98,0.98,1.0,2481,2,0
1784581715.8473,5.6,5.2,0.5,0.0,3354.0,66.9,,0.98,0.98,1.0,2350,2,0
1784581716.8497,6.0,5.3,0.7,0.0,3354.0,66.9,,0.98,0.98,1.0,2492,2,0
1784581717.8521,6.0,5.3,0.7,0.0,3354.0,66.9,,0.98,0.98,1.0,2465,2,0
1784581718.8539,6.0,5.3,0.8,0.0,3354.0,66.9,,0.98,0.98,1.0,2549,2,0
1784581719.8563,5.7,5.2,0.4,0.1,3354.0,66.9,,0.98,0.98,1.0,2371,2,0
1784581720.8594,6.0,5.3,0.7,0.0,3354.0,66.9,,0.98,0.98,1.0,2558,2,0
1784581721.8617,5.9,5.2,0.7,0.0,3354.0,66.9,,0.98,0.98,1.0,2527,2,0
1784581722.8644,5.9,5.3,0.7,0.0,3354.0,66.9,,0.98,0.98,1.0,2548,2,0
1784581723.8675,5.6,5.2,0.5,0.0,3354.0,66.9,,0.98,0.98,1.0,2320,3,0
1784581724.8699,5.9,5.2,0.7,0.0,3354.0,66.9,,0.98,0.98,1.0,2525,2,0
1784581725.8725,6.1,5.3,0.8,0.1,3354.0,66.9,,0.98,0.98,1.0,2513,2,0
1784581726.875,5.9,5.2,0.7,0.0,3354.0,66.9,,0.98,0.98,1.0,2526,2,0
1784581727.8773,5.7,5.3,0.5,0.0,3354.0,67.0,,0.98,0.98,1.0,2406,3,0
1784581728.8799,5.8,5.2,0.6,0.0,3354.0,66.9,,0.98,0.98,1.0,2425,2,0
1784581729.8825,6.0,5.3,0.7,0.0,3354.0,67.0,,0.98,0.98,1.0,2513,2,0
1784581730.884,5.9,5.2,0.7,0.0,3354.0,67.0,,0.98,0.98,1.0,2556,2,0
1784581731.8864,5.9,5.3,0.6,0.1,3354.0,67.1,,0.98,0.98,1.0,2438,3,0
1784581732.888,5.8,5.3,0.5,0.0,3354.0,67.1,,0.98,0.98,1.0,2409,2,0
1784581733.8907,6.0,5.3,0.7,0.0,3354.0,67.2,,0.98,0.98,1.0,2517,2,0
1784581734.8921,6.0,5.3,0.7,0.0,3354.0,67.2,,0.98,0.98,1.0,2628,2,0
1784581735.8944,5.9,5.2,0.7,0.0,3354.0,67.1,,0.98,0.98,1.0,2447,4,0
1784581736.8958,5.7,5.2,0.5,0.0,3354.0,67.1,,0.99,0.98,1.0,2379,2,0
1784581737.8989,5.6,4.6,1.1,0.0,3354.0,66.3,,0.99,0.98,1.0,2841,2,0
1784581738.9016,6.1,5.3,0.8,0.0,3354.0,66.5,,0.99,0.98,1.0,2591,2,0
1784581739.9035,6.0,5.3,0.8,0.0,3354.0,66.9,,0.99,0.98,1.0,2504,2,0
1784581740.9063,5.8,5.3,0.5,0.1,3354.0,67.2,,0.99,0.98,1.0,2378,2,0
1784581741.9093,6.0,5.2,0.8,0.0,3354.0,67.3,,0.99,0.98,1.0,2494,2,0
1784581742.9116,6.0,5.3,0.8,0.0,3354.0,67.3,,0.99,0.98,1.0,2589,2,0
1784581743.9138,6.0,5.4,0.7,0.0,3354.0,67.3,,0.99,0.98,1.0,2441,3,0
1784581744.9169,5.7,5.2,0.5,0.0,3354.0,67.3,,0.99,0.98,1.0,2370,2,0
1784581745.9193,6.2,5.3,0.9,0.0,3354.0,67.3,,0.99,0.98,1.0,2510,3,0
1784581746.921,6.0,5.3,0.7,0.0,3354.0,67.4,,1.07,1.0,1.0,2505,2,0
1784581747.9238,5.7,5.2,0.6,0.0,3354.0,67.3,,1.07,1.0,1.0,2391,3,0
1784581748.9264,6.2,5.3,0.9,0.0,3354.0,67.3,,1.07,1.0,1.0,2505,2,0
1784581749.929,6.1,5.3,0.8,0.0,3354.0,67.3,,1.07,1.0,1.0,2490,2,0
1784581750.931,6.2,5.5,0.7,0.0,3354.0,67.3,,1.07,1.0,1.0,2587,2,0
1784581751.9338,5.7,5.2,0.5,0.0,3354.0,67.3,,1.06,1.0,1.0,2358,2,0
1784581752.9365,6.0,5.3,0.7,0.0,3354.0,67.3,,1.06,1.0,1.0,2491,2,0
