timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784581703.7182,121.69,6.97,5.7,110.42,114.72,16.0,0,0.0,0.0
1784581704.7198,121.69,6.97,5.7,110.42,114.72,16.0,0,0.0,0.0
1784581705.7206,121.69,6.97,5.7,110.42,114.72,16.0,0,0.0,0.0
1784581706.7219,121.69,6.97,5.7,110.42,114.72,16.0,0,0.0,0.0
1784581707.7237,121.69,6.97,5.7,110.42,114.72,16.0,0,0.0,0.0
1784581708.7263,121.69,6.97,5.7,110.41,114.72,16.0,0,0.0,0.0
1784581709.7268,121.69,6.97,5.7,110.41,114.72,16.0,0,0.0,0.0
1784581710.7281,121.69,6.97,5.7,110.41,114.72,16.0,0,0.0,0.0
1784581711.7297,121.69,6.97,5.7,110.41,114.72,16.0,0,0.0,0.0
1784581712.7315,121.69,6.97,5.7,110.41,114.72,16.0,0,0.0,0.0
1784581713.732,121.69,6.97,5.7,110.41,114.72,16.0,0,0.0,0.0
1784581714.7329,121.69,6.97,5.7,110.41,114.72,16.0,0,0.0,0.0
1784581715.7345,121.69,6.97,5.7,110.41,114.72,16.0,0,0.0,0.0
1784581716.7354,121.69,6.97,5.7,110.41,114.72,16.0,0,0.0,0.0
1784581717.7366,121.69,6.97,5.7,110.41,114.72,16.0,0,0.0,0.0
1784581718.7382,121.69,6.97,5.7,110.41,114.72,16.0,0,0.0,0.0
1784581719.7397,121.69,6.97,5.7,110.41,114.72,16.0,0,0.0,0.0
1784581720.7404,121.69,6.97,5.7,110.41,114.72,16.0,0,0.0,0.0
1784581721.7419,121.69,6.97,5.7,110.41,114.72,16.0,0,0.0,0.0
1784581722.7424,121.69,6.97,5.7,110.41,114.72,16.0,0,0.0,0.0
1784581723.7437,121.69,6.97,5.7,110.41,114.72,16.0,0,0.0,0.0
1784581724.745,121.69,6.97,5.7,110.41,114.72,16.0,0,0.0,0.0
1784581725.7463,121.69,6.97,5.7,110.41,114.72,16.0,0,0.0,0.0
1784581726.747,121.69,6.97,5.7,110.41,114.72,16.0,0,0.0,0.0
1784581727.7483,121.69,6.97,5.7,110.42,114.72,16.0,0,0.0,0.0
1784581728.7489,121.69,6.97,5.7,110.42,114.72,16.0,0,0.0,0.0
1784581729.7505,121.69,6.97,5.7,110.42,114.72,16.0,0,0.0,0.0
1784581730.751,121.69,6.97,5.7,110.41,114.72,16.0,0,0.0,0.0
1784581731.7519,121.69,6.97,5.7,110.41,114.72,16.0,0,0.0,0.0
1784581732.7531,121.69,6.97,5.7,110.41,114.72,16.0,0,0.0,0.0
1784581733.7551,121.69,6.97,5.7,110.41,114.72,16.0,0,0.0,0.0
1784581734.7554,121.69,6.97,5.7,110.41,114.72,16.0,0,0.0,0.0
1784581735.7574,121.69,6.97,5.7,110.41,114.72,16.0,0,0.0,0.0
1784581736.7582,121.69,6.97,5.7,110.41,114.72,16.0,0,0.0,0.0
1784581737.7594,121.69,5.45,4.5,111.93,116.24,16.0,0,0.0,0.0
1784581738.7599,121.69,5.45,4.5,111.93,116.24,16.0,0,0.0,0.0
1784581739.7606,121.69,5.45,4.5,111.93,116.24,16.0,0,0.0,0.0
1784581740.761,121.69,5.45,4.5,111.93,116.24,16.0,0,0.0,0.0
1784581741.7618,121.69,5.45,4.5,111.93,116.24,16.0,0,0.0,0.0
1784581742.7622,121.69,5.45,4.5,111.93,116.24,16.0,0,0.0,0.0
1784581743.7633,121.69,5.45,4.5,111.93,116.24,16.0,0,0.0,0.0
1784581744.7639,121.69,5.45,4.5,111.93,116.24,16.0,0,0.0,0.0
1784581745.7645,121.69,5.45,4.5,111.93,116.24,16.0,0,0.0,0.0
1784581746.7652,121.69,5.45,4.5,111.93,116.24,16.0,0,0.0,0.0
1784581747.7658,121.69,5.45,4.5,111.93,116.24,16.0,0,0.0,0.0
1784581748.7665,121.69,5.45,4.5,111.93,116.24,16.0,0,0.0,0.0
1784581749.767,121.69,5.45,4.5,111.93,116.24,16.0,0,0.0,0.0
1784581750.7677,121.69,5.45,4.5,111.93,116.24,16.0,0,0.0,0.0
1784581751.7684,121.69,5.45,4.5,111.93,116.24,16.0,0,0.0,0.0
1784581752.7692,121.69,5.45,4.5,111.93,116.24,16.0,0,0.0,0.0
