timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784581670.679,1520885760,5257142272,666546176,628592600,,,0,0
1784581671.6799,1520885760,5257142272,666550272,628598288,,,0,0
1784581672.6807,1520885760,5257142272,666677248,628670472,,,0,0
1784581673.6816,1520885760,5257142272,666554368,628609656,,,0,0
1784581674.6823,1520885760,5257142272,666755072,628739320,,,0,0
1784581675.6833,1520885760,5257142272,666525696,628588416,,,0,0
1784581676.6842,1520885760,5257142272,666542080,628603064,,,0,0
1784581677.6853,1520885760,5257142272,666550272,628603112,,,0,0
1784581678.6861,1520885760,5257142272,666546176,628617672,,,0,0
1784581679.687,1520885760,5257142272,666550272,628615984,,,0,0
1784581680.688,1520893952,5257150464,666529792,628591392,,,0,0
1784581681.689,1520893952,5257150464,666537984,628599960,,,0,0
1784581682.6897,1520893952,5257150464,666554368,628614336,,,0,0
1784581683.6908,1520893952,5257154560,666554368,628614528,,,0,0
1784581684.6917,1520893952,5257154560,666546176,628612512,,,0,0
1784581685.6937,1520836608,5257154560,666492928,628560520,,,0,0
1784581686.6956,1520840704,5257154560,666517504,628588776,,,0,0
1784581687.6973,1520852992,5257154560,666525696,628595784,,,0,0
1784581688.6986,1520852992,5257154560,666533888,628607856,,,0,0
1784581689.7003,1520852992,5257158656,666546176,628607280,,,0,0
1784581690.7017,1520861184,5257158656,666521600,628587952,,,0,0
1784581691.7029,1520861184,5257158656,666533888,628593368,,,0,0
1784581692.7047,1520861184,5257158656,666505216,628575888,,,0,0
1784581693.7062,1520861184,5257158656,666517504,628583752,,,0,0
1784581694.708,1520873472,5257158656,666517504,628579352,,,0,0
1784581695.7091,1520873472,5257158656,666521600,628626752,,,0,0
1784581696.71,1520873472,5257158656,666550272,628649872,,,0,0
1784581697.711,1521721344,5257158656,666705920,628699936,,,0,0
1784581698.7124,1520873472,5257158656,666529792,628637600,,,0,0
1784581699.7135,1520873472,5257158656,666509312,628623968,,,0,0
1784581700.7152,1520873472,5257158656,666517504,628624392,,,0,0
1784581701.7159,1521684480,5257158656,666677248,628688760,,,0,0
1784581702.7169,1520873472,5257158656,666517504,628628040,,,0,0
1784581703.7184,1520873472,5257158656,666529792,628640312,,,0,0
1784581704.72,1520873472,5257158656,666505216,628604520,,,0,0
1784581705.7208,1520873472,5257158656,666755072,628714944,,,0,0
1784581706.7225,1520873472,5257158656,666529792,628626024,,,0,0
1784581707.7242,1520873472,5257166848,666529792,628642776,,,0,0
1784581708.7269,1520873472,5257166848,666529792,628643272,,,0,0
1784581709.7277,1520873472,5257166848,666693632,628729672,,,0,0
1784581710.7287,1520873472,5257166848,666505216,628616736,,,0,0
1784581711.7303,1520873472,5257166848,666533888,628628200,,,0,0
1784581712.7319,1520877568,5257166848,666533888,628630128,,,0,0
1784581713.7326,1520877568,5257166848,666529792,628643384,,,0,0
1784581714.7332,1520877568,5257166848,666533888,628635976,,,0,0
1784581715.7351,1520877568,5257166848,666505216,628610608,,,0,0
1784581716.7358,1520877568,5257166848,666521600,628626816,,,0,0
1784581717.7372,1520877568,5257166848,666517504,628630624,,,0,0
1784581718.7381,1520877568,5257166848,666554368,628663632,,,0,0
1784581719.7393,1520877568,5257166848,666542080,628657496,,,0,0
1784581720.7405,1520893952,5257166848,666529792,628656128,,,0,0
1784581721.7421,1520893952,5257166848,666537984,628653192,,,0,0
1784581722.7426,1520893952,5257166848,666505216,628649616,,,0,0
1784581723.7444,1520893952,5257166848,666537984,628662392,,,0,0
1784581724.7453,1520893952,5257166848,666656768,628723560,,,0,0
1784581725.7466,1520893952,5257170944,666558464,628670056,,,0,0
1784581726.7471,1521709056,5257170944,666898432,628769336,,,0,0
1784581727.7485,1520893952,5257170944,666513408,628645064,,,0,0
1784581728.7492,1520893952,5257170944,666533888,628666656,,,0,0
1784581729.7512,1520893952,5257170944,666554368,628677464,,,0,0
1784581730.7518,1520926720,5257170944,666857472,628798296,,,0,0
1784581731.7526,1520893952,5257175040,666521600,628654248,,,0,0
1784581732.7534,1520893952,5257175040,666521600,628651704,,,0,0
1784581733.7548,1520893952,5257175040,666542080,628659120,,,0,0
1784581734.7554,1522266112,5257175040,666869760,628804800,,,0,0
1784581735.7568,1522380800,5257175040,666775552,628809600,,,0,0
1784581736.7581,1520893952,5257175040,666513408,628632656,,,0,0
1784581737.7593,1520844800,5257175040,666525696,628682952,,,0,0
1784581738.7601,1520852992,5257175040,666537984,628706912,,,0,0
1784581739.7604,1520852992,5257175040,666533888,628698608,,,0,0
1784581740.7612,1520869376,5257179136,666525696,628693776,,,0,0
1784581741.7621,1520869376,5257179136,666550272,628714616,,,0,0
1784581742.7625,1520881664,5257179136,666714112,628806064,,,0,0
1784581743.7632,1520881664,5257179136,666517504,628688032,,,0,0
1784581744.7636,1520881664,5257179136,666529792,628688192,,,0,0
1784581745.7642,1520881664,5257179136,666529792,628694456,,,0,0
1784581746.7651,1520893952,5257179136,666550272,628706888,,,0,0
1784581747.7659,1520893952,5257179136,666546176,628704576,,,0,0
1784581748.7668,1520893952,5257179136,666517504,628689016,,,0,0
1784581749.7674,1520893952,5257179136,666673152,628759232,,,0,0
1784581750.7681,1520889856,5257179136,666525696,628700448,,,0,0
1784581751.7688,1520889856,5257179136,666542080,628709272,,,0,0
1784581752.7696,1520889856,5257179136,666542080,628714368,,,0,0
