timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784385108.1068,148522,0,0,0,0,0
1784385108.6072,146514,0,0,0,0,0
1784385109.1076,144998,0,0,0,0,0
1784385109.608,138005,0,0,0,0,0
1784385110.1083,153600,0,0,0,0,0
1784385110.6087,145364,0,0,0,0,0
1784385111.1091,145002,0,0,0,0,0
1784385111.6094,133370,0,0,0,0,0
1784385112.1098,149104,0,0,0,0,0
1784385112.6101,131379,0,0,0,0,0
1784385113.1104,149798,0,0,0,0,0
1784385113.6106,140027,0,0,0,0,0
1784385114.1112,151720,0,0,0,0,0
1784385114.6116,143008,0,0,0,0,0
1784385115.112,150984,0,0,0,0,0
1784385115.6123,149217,0,0,0,0,0
1784385116.1129,149637,0,0,0,0,0
1784385116.6138,148761,0,0,0,0,0
1784385117.1141,151058,0,0,0,0,0
1784385117.6144,140351,0,0,0,0,0
1784385118.1153,152998,0,0,0,0,0
1784385118.6159,129877,0,0,0,0,0
1784385119.1162,152198,0,0,0,0,0
1784385119.6168,137140,0,0,0,0,0
1784385120.1172,151025,0,0,0,0,0
1784385120.618,141616,0,0,0,0,0
1784385121.1184,150994,0,0,0,0,0
1784385121.619,140515,0,0,0,0,0
1784385122.1196,152157,0,0,0,0,0
1784385122.6199,136906,0,0,0,0,0
1784385123.1203,145036,0,0,0,0,0
1784385123.6206,135836,0,0,0,0,0
1784385124.1209,149907,0,0,0,0,0
1784385124.6216,139266,0,0,0,0,0
1784385125.1219,151008,0,0,0,0,0
1784385125.6227,143784,0,0,0,0,0
1784385126.1233,151198,0,0,0,0,0
1784385126.6238,129531,0,0,0,0,0
1784385127.1243,152286,0,0,0,0,0
1784385127.6247,148941,0,0,0,0,0
1784385128.1252,152216,0,0,0,0,0
1784385128.6256,142920,0,0,0,0,0
1784385129.1264,152955,0,0,0,0,0
1784385129.627,141243,0,0,0,0,0
1784385130.1273,152087,0,0,0,0,0
1784385130.6277,132106,0,0,0,0,0
1784385131.1281,146228,0,0,0,0,0
1784385131.6285,135037,0,0,0,0,0
1784385132.1288,144688,0,0,0,0,0
1784385132.6294,139262,0,0,0,0,0
1784385133.1302,151853,0,0,0,0,0
1784385133.631,143100,0,0,0,0,0
1784385134.1316,152162,0,0,0,0,0
1784385134.6321,139030,0,0,0,0,0
1784385135.1329,151128,0,0,0,0,0
1784385135.6335,151242,0,0,0,0,0
1784385136.134,152537,0,0,0,0,0
1784385136.6347,139951,0,0,0,0,0
1784385137.1355,152248,0,0,0,0,0
1784385137.6358,130913,0,0,0,0,0
1784385138.1365,150947,0,0,0,0,0
1784385138.6368,139086,0,0,0,0,0
1784385139.1372,152483,0,0,0,0,0
1784385139.6374,131210,0,0,0,0,0
1784385140.1382,146010,0,0,0,0,0
1784385140.639,142785,0,0,0,0,0
1784385141.1398,152120,0,0,0,0,0
1784385141.6408,139119,0,0,0,0,0
1784385142.1413,153415,0,0,0,0,0
1784385142.642,136779,0,0,0,0,0
1784385143.1427,152175,0,0,0,0,0
1784385143.6432,133598,0,0,0,0,0
1784385144.1436,146259,0,0,0,0,0
1784385144.6445,148362,0,0,0,0,0
1784385145.1448,152301,0,0,0,0,0
1784385145.6451,133113,0,0,0,0,0
1784385146.1459,152357,0,0,0,0,0
1784385146.6463,139278,0,0,0,0,0
1784385147.1465,152308,0,0,0,0,0
1784385147.6469,144071,0,0,0,0,0
1784385148.1473,146247,0,0,0,0,0
1784385148.6479,147813,0,0,0,0,0
1784385149.1482,145179,0,0,0,0,0
1784385149.6489,141483,0,0,0,0,0
1784385150.1493,147576,0,0,0,0,0
1784385150.6498,148718,0,0,0,0,0
1784385151.1503,140351,0,0,0,0,0
1784385151.6509,151635,0,0,0,0,0
1784385152.1513,137434,0,0,0,0,0
1784385152.6522,152224,0,0,0,0,0
1784385153.1524,136810,0,0,0,0,0
1784385153.6531,153463,0,0,0,0,0
1784385154.1536,135566,0,0,0,0,0
1784385154.6547,154403,0,0,0,0,0
1784385155.155,134520,0,0,0,0,0
1784385155.6553,169175,0,0,0,0,0
1784385156.1557,118929,0,0,0,0,0
1784385156.6566,157191,0,0,0,0,0
1784385157.1569,130608,0,0,0,0,0
1784385157.6575,158332,0,0,0,0,0
1784385158.1579,130800,0,0,0,0,0
1784385158.6583,157083,0,0,0,0,0
1784385159.1587,132046,0,0,0,0,0
1784385159.6591,158335,0,0,0,0,0
1784385160.1595,130784,0,0,0,0,0
1784385160.6604,157643,0,0,0,0,0
1784385161.1608,131343,0,0,0,0,0
1784385161.6613,159499,0,0,0,0,0
1784385162.1617,129589,0,0,0,0,0
1784385162.6621,161015,0,0,0,0,0
1784385163.1624,129595,0,0,0,0,0
1784385163.6628,156988,0,0,0,0,0
1784385164.1636,129822,0,0,0,0,0
1784385164.6639,142779,0,0,0,0,0
1784385165.1643,146369,0,0,0,0,0
1784385165.6653,117444,0,0,0,0,0
1784385166.1657,146220,0,0,0,0,0
1784385166.6662,130895,0,0,0,0,0
1784385167.1666,145025,0,0,0,0,0
1784385167.667,129740,0,0,0,0,0
1784385168.1673,144701,0,0,0,0,0
1784385168.6679,128574,0,0,0,0,0
1784385169.1687,144632,0,0,0,0,0
1784385169.6692,125532,0,0,0,0,0
1784385170.1696,143673,0,0,0,0,0
1784385170.6699,118314,0,0,0,0,0
1784385171.1703,150457,0,0,0,0,0
1784385171.6706,115432,0,0,0,0,0
1784385172.171,164469,0,0,0,0,0
1784385172.6714,118606,0,0,0,0,0
1784385173.1717,155724,0,0,0,0,0
1784385173.6721,133416,0,0,0,0,0
1784385174.1725,152363,0,0,0,0,0
1784385174.6728,136796,0,0,0,0,0
1784385175.1731,140354,0,0,0,0,0
1784385175.6736,153548,0,0,0,0,0
1784385176.174,132090,0,0,0,0,0
1784385176.6744,147102,0,0,0,0,0
1784385177.1747,144425,0,0,0,0,0
1784385177.6751,116221,0,0,0,0,0
