timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784385105.0965,1761800192,7255130112,617177088,605247832,,,0,0
1784385106.0968,1724936192,7255130112,617091072,605245288,,,0,0
1784385107.0972,1727356928,7255130112,617312256,605400680,,,0,0
1784385108.0976,1747443712,7255130112,617103360,605242768,,,0,0
1784385109.0982,1751859200,7255138304,617091072,605244848,,,0,0
1784385110.0987,1756553216,7255138304,617123840,605250288,,,0,0
1784385111.099,1759825920,7255138304,617140224,605246544,,,0,0
1784385112.0993,1745092608,7255138304,617086976,605248856,,,0,0
1784385113.0996,1727864832,7255138304,617046016,605248640,,,0,0
1784385114.1005,1732739072,7255138304,617078784,605259576,,,0,0
1784385115.1007,1742598144,7255138304,617381888,605404608,,,0,0
1784385116.101,1767276544,7255138304,617156608,605244848,,,0,0
1784385117.1011,1715433472,7255138304,617021440,605250048,,,0,0
1784385118.1014,1796661248,7255138304,617218048,605256320,,,0,0
1784385119.1017,1781985280,7255142400,617185280,605249360,,,0,0
1784385120.102,1779490816,7255142400,617177088,605245112,,,0,0
1784385121.1023,1786830848,7255142400,617193472,605259416,,,0,0
1784385122.1025,1792798720,7255142400,617213952,605263552,,,0,0
1784385123.1028,1779535872,7255142400,617578496,605468320,,,0,0
1784385124.1031,1776492544,7255146496,617177088,605248808,,,0,0
1784385125.1038,1777123328,7255146496,617189376,605249720,,,0,0
1784385126.1042,1789411328,7255146496,617201664,605267400,,,0,0
1784385127.1046,1774014464,7255146496,617172992,605275400,,,0,0
1784385128.1049,1799254016,7255146496,617201664,605277192,,,0,0
1784385129.1052,1811570688,7255150592,617230336,605263240,,,0,0
1784385130.1056,1821937664,7255150592,617263104,605268264,,,0,0
1784385131.1059,1798463488,7255150592,617652224,605488360,,,0,0
1784385132.1067,1784897536,7255150592,617189376,605266712,,,0,0
1784385133.1074,1787342848,7255150592,617218048,605259840,,,0,0
1784385134.1081,1798553600,7255150592,617222144,605265600,,,0,0
1784385135.1084,1800482816,7255150592,617209856,605268368,,,0,0
1784385136.1086,1831747584,7255150592,617267200,605268016,,,0,0
1784385137.1089,1836601344,7255150592,617304064,605269800,,,0,0
1784385138.1092,1821888512,7255150592,617259008,605264816,,,0,0
1784385139.1094,1827639296,7255150592,617701376,605424264,,,0,0
1784385140.1097,1807142912,7255154688,617242624,605258312,,,0,0
1784385141.1104,1816997888,7255154688,617287680,605266128,,,0,0
1784385142.1111,1824374784,7255154688,617263104,605281808,,,0,0
1784385143.1117,1824391168,7255154688,617275392,605275568,,,0,0
1784385144.1124,1807069184,7255154688,617238528,605269360,,,0,0
1784385145.113,1829212160,7255154688,617283584,605267920,,,0,0
1784385146.1138,1819500544,7255154688,617263104,605261528,,,0,0
1784385147.1142,1826848768,7255154688,617414656,605326096,,,0,0
1784385148.1145,1829335040,7255154688,617283584,605266360,,,0,0
1784385149.1155,1856405504,7255154688,617340928,605277952,,,0,0
1784385150.1159,1850716160,7255154688,617332736,605271040,,,0,0
1784385151.1163,1820618752,7255158784,617320448,605274552,,,0,0
1784385152.117,1750175744,7255158784,617299968,605256344,,,0,0
1784385153.1175,1741340672,7255158784,617299968,605258808,,,0,0
1784385154.1182,1741340672,7255158784,617316352,605267472,,,0,0
1784385155.1185,1463824384,7255158784,617594880,605404544,,,0,0
1784385156.1197,1384431616,7255162880,617279488,605256720,,,0,0
1784385157.1206,1599655936,7255162880,617279488,605248776,,,0,0
1784385158.1214,1661521920,7255162880,617275392,605242592,,,0,0
1784385159.1218,1582190592,7255162880,617271296,605247000,,,0,0
1784385160.1222,1621856256,7255162880,617299968,605256032,,,0,0
1784385161.1226,1661497344,7255166976,617291776,605267464,,,0,0
1784385162.1233,1513930752,7255166976,617320448,605281136,,,0,0
1784385163.1237,1701965824,7255166976,617693184,605385680,,,0,0
1784385164.124,1780436992,7255166976,617299968,605271304,,,0,0
1784385165.1253,1838632960,7255162880,617328640,605270200,,,0,0
1784385166.1262,1784459264,7255162880,617201664,605273960,,,0,0
1784385167.1271,1759690752,7255166976,617160704,605254728,,,0,0
1784385168.1281,1727811584,7255166976,617103360,605264136,,,0,0
1784385169.1284,1695809536,7255175168,617025536,605272048,,,0,0
1784385170.1297,1654775808,7255175168,616947712,605265464,,,0,0
1784385171.1302,1614757888,7255175168,617267200,605444640,,,0,0
1784385172.1309,1597542400,7255175168,616808448,605245496,,,0,0
1784385173.1322,1568030720,7255175168,616808448,605254432,,,0,0
1784385174.1326,1563140096,7255175168,616771584,605260432,,,0,0
1784385175.1335,1533624320,7255175168,616714240,605256352,,,0,0
1784385176.1347,1510969344,7255179264,616198144,605054648,,,0,0
1784385177.1357,1515872256,7255179264,616214528,605060600,,,0,0
