timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784359651.1283,5.5,4.8,0.7,0.0,858.0,56.6,,0.77,0.87,0.9,2799,3,0
1784359652.1296,5.6,4.8,0.8,0.0,858.0,54.6,,0.77,0.87,0.9,2748,3,0
1784359653.131,5.5,5.2,0.4,0.0,858.0,55.7,,0.77,0.87,0.9,2628,4,0
1784359654.1319,5.5,5.2,0.4,0.0,858.0,56.5,,0.79,0.87,0.9,2556,2,0
1784359655.1327,5.6,5.2,0.4,0.0,858.0,57.1,,0.79,0.87,0.9,2548,3,0
1784359656.1338,5.3,4.7,0.7,0.0,858.0,55.5,,0.79,0.87,0.9,2705,3,0
1784359657.1354,5.5,4.8,0.7,0.0,858.0,55.5,,0.79,0.87,0.9,2691,2,0
1784359658.1365,5.4,5.1,0.3,0.0,858.0,56.3,,0.79,0.87,0.9,2546,2,0
1784359659.1377,5.5,5.2,0.4,0.0,858.0,56.8,,0.8,0.87,0.9,2630,2,0
1784359660.1392,5.6,5.2,0.4,0.0,858.0,57.2,,0.8,0.87,0.9,2607,2,0
1784359661.1401,5.5,4.7,0.7,0.1,858.0,55.5,,0.8,0.87,0.9,2734,3,0
1784359662.1411,5.5,4.8,0.7,0.0,858.0,55.5,,0.8,0.87,0.9,2750,2,0
1784359663.1421,5.5,5.2,0.3,0.0,858.0,56.2,,0.8,0.87,0.9,2523,3,0
1784359664.1433,5.5,5.2,0.3,0.0,858.0,57.0,,0.82,0.88,0.9,2530,2,0
1784359665.1447,5.7,5.2,0.4,0.1,858.0,57.4,,0.82,0.88,0.9,2579,2,0
1784359666.1455,9.1,6.9,2.2,0.1,858.0,56.4,,0.82,0.88,0.9,6588,3,0
1784359667.1467,8.2,5.7,2.5,0.1,858.0,55.0,,0.82,0.88,0.9,7905,3,0
1784359668.1481,10.4,8.7,1.7,0.0,858.0,57.1,,0.82,0.88,0.9,4619,3,0
1784359669.1497,10.6,9.9,0.7,0.0,858.0,57.5,,0.91,0.89,0.91,3170,4,0
1784359670.151,10.6,10.1,0.5,0.0,858.0,57.2,,0.91,0.89,0.91,2729,4,0
1784359671.1518,10.5,9.1,1.4,0.1,858.0,57.9,,0.91,0.89,0.91,2986,3,0
1784359672.1531,10.5,9.7,0.9,0.0,858.0,57.9,,0.91,0.89,0.91,4348,3,0
1784359673.1543,10.6,9.8,0.8,0.0,858.0,58.5,,0.91,0.89,0.91,3800,3,0
1784359674.1556,9.1,6.5,2.6,0.0,858.0,57.7,,1.08,0.93,0.92,10662,3,0
1784359675.1566,8.5,5.8,2.8,0.0,858.0,57.9,,1.08,0.93,0.92,12059,3,0
1784359676.1573,8.5,5.8,2.7,0.0,858.0,58.3,,1.08,0.93,0.92,11563,3,0
1784359677.158,8.1,5.0,3.1,0.1,858.0,57.1,,1.08,0.93,0.92,12172,3,0
1784359678.1592,8.4,5.3,3.1,0.0,858.0,55.9,,1.08,0.93,0.92,12302,2,0
1784359679.1601,8.4,5.7,2.7,0.0,858.0,57.4,,1.07,0.93,0.92,11301,4,0
1784359680.1609,9.4,6.2,3.2,0.0,858.0,58.2,,1.07,0.93,0.92,12082,2,0
1784359681.1619,9.4,6.0,3.4,0.0,858.0,58.7,,1.07,0.93,0.92,12154,3,0
1784359682.1626,9.2,5.6,3.6,0.0,858.0,57.3,,1.07,0.93,0.92,12669,3,0
1784359683.1635,8.8,5.4,3.4,0.0,858.0,56.1,,1.07,0.93,0.92,12601,3,0
1784359684.1643,9.6,6.3,3.4,0.0,858.0,56.7,,1.15,0.95,0.93,12524,3,0
1784359685.1652,9.4,6.0,3.4,0.0,858.0,57.2,,1.15,0.95,0.93,13512,5,0
1784359686.166,8.8,5.8,3.0,0.0,858.0,57.4,,1.15,0.95,0.93,12763,4,0
1784359687.1668,9.3,6.0,3.3,0.1,858.0,57.6,,1.15,0.95,0.93,13461,4,0
1784359688.1675,8.8,5.5,3.3,0.0,858.0,56.5,,1.15,0.95,0.93,13362,3,0
1784359689.1687,9.1,5.7,3.5,0.0,858.0,57.1,,1.14,0.95,0.93,12541,3,0
1784359690.1695,8.8,5.9,3.0,0.0,858.0,57.7,,1.14,0.95,0.93,12218,3,0
1784359691.1703,10.2,6.4,3.8,0.0,858.0,58.5,,1.14,0.95,0.93,12810,3,0
1784359692.1716,9.8,6.3,3.5,0.0,858.0,58.9,,1.14,0.95,0.93,11739,3,0
1784359693.1723,9.1,5.5,3.5,0.2,858.0,57.3,,1.14,0.95,0.93,12967,2,0
1784359694.1732,8.2,5.3,2.9,0.0,858.0,57.4,,1.37,1.0,0.95,11719,4,0
1784359695.174,8.2,5.7,2.5,0.0,858.0,58.5,,1.37,1.0,0.95,11321,2,0
1784359696.175,8.1,5.6,2.5,0.0,858.0,59.2,,1.37,1.0,0.95,10806,2,0
1784359697.1758,9.2,6.0,3.1,0.2,858.0,59.5,,1.37,1.0,0.95,12210,3,0
1784359698.1767,9.4,5.6,3.7,0.1,858.0,59.3,,1.37,1.0,0.95,13080,3,0
1784359699.1774,8.7,5.5,3.2,0.0,858.0,57.8,,1.42,1.02,0.95,12054,3,0
1784359700.1785,8.8,5.8,3.0,0.0,858.0,58.3,,1.42,1.02,0.95,12701,4,0
1784359701.1793,10.6,6.4,4.2,0.0,858.0,58.7,,1.42,1.02,0.95,12986,4,0
1784359702.1806,9.0,6.0,2.9,0.2,858.0,59.3,,1.42,1.02,0.95,12491,3,0
1784359703.1813,8.5,5.3,3.2,0.1,858.0,59.1,,1.42,1.02,0.95,12375,3,0
1784359704.182,8.4,5.6,2.8,0.0,858.0,57.7,,1.46,1.03,0.96,12410,2,0
1784359705.1828,8.3,5.3,3.0,0.0,858.0,57.3,,1.46,1.03,0.96,11692,2,0
1784359706.1836,8.4,5.8,2.6,0.0,858.0,58.1,,1.46,1.03,0.96,11254,2,0
1784359707.1843,8.2,5.7,2.5,0.0,858.0,58.5,,1.46,1.03,0.96,11258,3,0
1784359708.185,8.4,5.9,2.5,0.0,858.0,58.7,,1.46,1.03,0.96,11398,2,0
1784359709.1858,8.2,5.3,2.9,0.1,858.0,58.4,,1.51,1.05,0.96,11637,3,0
1784359710.1868,8.2,5.4,2.9,0.0,858.0,57.5,,1.51,1.05,0.96,11573,3,0
1784359711.1876,9.6,6.2,3.4,0.0,858.0,57.9,,1.51,1.05,0.96,13212,3,0
1784359712.1888,10.0,7.2,2.8,0.0,858.0,59.0,,1.51,1.05,0.96,10980,3,0
1784359713.1901,8.6,7.4,1.2,0.0,858.0,59.5,,1.51,1.05,0.96,6024,2,0
1784359714.1917,5.6,5.2,0.4,0.0,858.0,59.5,,1.47,1.05,0.96,2599,3,0
1784359715.1926,5.5,4.7,0.7,0.2,858.0,57.8,,1.47,1.05,0.96,2914,2,0
1784359716.1934,5.5,4.8,0.8,0.0,858.0,56.5,,1.47,1.05,0.96,2701,2,0
1784359717.1942,5.4,5.2,0.3,0.0,858.0,57.5,,1.47,1.05,0.96,2611,3,0
1784359718.1952,5.5,5.2,0.4,0.0,858.0,58.2,,1.47,1.05,0.96,2518,2,0
1784359719.1962,5.5,5.1,0.4,0.0,858.0,58.7,,1.51,1.07,0.97,2632,2,0
1784359720.1972,5.2,4.6,0.7,0.0,858.0,57.0,,1.51,1.07,0.97,2848,3,0
1784359721.1982,5.5,4.8,0.7,0.0,858.0,57.0,,1.51,1.07,0.97,2739,2,0
1784359722.199,5.5,5.2,0.4,0.0,858.0,57.6,,1.51,1.07,0.97,2585,2,0
1784359723.2002,5.4,5.1,0.3,0.0,858.0,58.1,,1.51,1.07,0.97,2669,2,0
1784359724.2012,5.5,5.2,0.4,0.0,858.0,58.8,,1.47,1.06,0.97,2615,2,0
1784359725.202,5.3,4.6,0.6,0.1,858.0,58.0,,1.47,1.06,0.97,2752,2,0
1784359726.2029,5.4,4.8,0.7,0.0,858.0,57.9,,1.47,1.06,0.97,2699,3,0
1784359727.2038,5.4,5.2,0.3,0.0,858.0,58.0,,1.47,1.06,0.97,2556,2,0
1784359728.2047,5.6,5.2,0.4,0.0,858.0,58.4,,1.47,1.06,0.97,2664,2,0
1784359729.2065,5.6,5.2,0.4,0.0,858.0,58.8,,1.43,1.06,0.97,2609,2,0
1784359730.2076,5.2,4.5,0.7,0.0,858.0,57.2,,1.43,1.06,0.97,2836,2,0
1784359731.2091,5.6,4.8,0.8,0.0,858.0,55.7,,1.43,1.06,0.97,2819,2,0
1784359732.2107,5.5,5.2,0.4,0.0,858.0,56.5,,1.43,1.06,0.97,2609,2,0
1784359733.2124,5.7,5.2,0.5,0.0,858.0,57.1,,1.43,1.06,0.97,2571,2,0
1784359734.2133,5.6,5.2,0.4,0.1,858.0,57.3,,1.48,1.08,0.98,2516,5,0
1784359735.2147,5.5,5.2,0.3,0.0,858.0,57.5,,1.48,1.08,0.98,2575,2,0
1784359736.2156,5.3,4.6,0.6,0.1,858.0,56.3,,1.48,1.08,0.98,2786,2,0
1784359737.2171,5.6,4.8,0.8,0.0,858.0,57.2,,1.48,1.08,0.98,2816,2,0
1784359738.2181,5.5,5.2,0.3,0.0,858.0,57.8,,1.48,1.08,0.98,2563,2,0
1784359739.2189,5.5,5.2,0.4,0.0,858.0,58.4,,1.44,1.08,0.98,2613,2,0
1784359740.2201,5.6,5.2,0.4,0.0,858.0,58.7,,1.44,1.08,0.98,2638,2,0
1784359741.221,5.3,4.6,0.7,0.0,858.0,56.7,,1.44,1.08,0.98,2787,2,0
1784359742.222,5.6,4.9,0.7,0.0,858.0,57.2,,1.44,1.08,0.98,2718,2,0
1784359743.2231,5.4,5.1,0.3,0.0,858.0,57.8,,1.44,1.08,0.98,2471,2,0
1784359744.224,5.5,5.2,0.4,0.0,858.0,58.6,,1.4,1.08,0.98,2563,3,0
1784359745.2249,5.5,5.0,0.5,0.0,858.0,58.7,,1.4,1.08,0.98,2633,2,0
1784359746.2262,5.4,4.8,0.6,0.1,858.0,56.7,,1.4,1.08,0.98,2835,2,0
1784359747.2279,5.5,4.9,0.7,0.0,858.0,56.0,,1.4,1.08,0.98,2798,2,0
1784359748.2297,5.6,5.2,0.4,0.0,858.0,56.5,,1.4,1.08,0.98,2627,2,0
1784359749.2319,5.6,5.2,0.5,0.0,858.0,56.8,,1.37,1.07,0.98,2623,2,0
