timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784343398.7633,921,0,0,0,0,0
1784343399.2637,2236,0,0,0,0,0
1784343399.7642,2246,0,0,0,0,0
1784343400.2649,2239,0,0,0,0,0
1784343400.7653,2236,0,0,0,0,0
1784343401.2657,16448,0,0,0,0,0
1784343401.7663,96706,0,0,0,0,0
1784343402.2671,2245,0,0,0,0,0
1784343402.768,2238,0,0,0,0,0
1784343403.2685,2235,0,0,0,0,0
1784343403.7689,2238,0,0,0,0,0
1784343404.2692,2239,0,0,0,0,0
1784343404.7698,2237,0,0,0,0,0
1784343405.2701,2242,0,0,0,0,0
1784343405.7704,2240,0,0,0,0,0
1784343406.2708,1315,0,0,0,0,0
1784343406.7711,921,0,0,0,0,0
1784343407.2715,2242,0,0,0,0,0
1784343407.7718,2244,0,0,0,0,0
1784343408.2722,2236,0,0,0,0,0
1784343408.7724,2243,0,0,0,0,0
1784343409.2731,2239,0,0,0,0,0
1784343409.7735,2238,0,0,0,0,0
1784343410.2741,2238,0,0,0,0,0
1784343410.7746,2243,0,0,0,0,0
1784343411.2755,2238,0,0,0,0,0
1784343411.7763,2234,0,0,0,0,0
1784343412.2769,2241,0,0,0,0,0
1784343412.7776,2241,0,0,0,0,0
1784343413.278,2240,0,0,0,0,0
1784343413.7782,2065,0,0,0,0,0
1784343414.279,174,0,0,0,0,0
1784343414.7797,2245,0,0,0,0,0
1784343415.2805,2238,0,0,0,0,0
1784343415.7815,2242,0,0,0,0,0
1784343416.282,2242,0,0,0,0,0
1784343416.7827,2237,0,0,0,0,0
1784343417.2835,2232,0,0,0,0,0
1784343417.7842,2239,0,0,0,0,0
1784343418.2851,2234,0,0,0,0,0
1784343418.7862,2241,0,0,0,0,0
1784343419.2869,2239,0,0,0,0,0
1784343419.788,10535,0,0,0,0,0
1784343420.2888,102553,0,0,0,0,0
1784343420.7899,2243,0,0,0,0,0
1784343421.2909,2244,0,0,0,0,0
1784343421.7913,2236,0,0,0,0,0
1784343422.2917,1327,0,0,0,0,0
1784343422.7924,911,0,0,0,0,0
1784343423.2934,2240,0,0,0,0,0
1784343423.7943,2242,0,0,0,0,0
1784343424.2952,2236,0,0,0,0,0
1784343424.7961,2236,0,0,0,0,0
1784343425.297,2238,0,0,0,0,0
1784343425.798,2238,0,0,0,0,0
1784343426.2991,2239,0,0,0,0,0
1784343426.8,2238,0,0,0,0,0
1784343427.3007,2285,0,0,0,0,0
1784343427.8012,2244,0,0,0,0,0
1784343428.3019,2239,0,0,0,0,0
1784343428.8029,2236,0,0,0,0,0
1784343429.3038,2232,0,0,0,0,0
1784343429.8043,2240,0,0,0,0,0
1784343430.3047,2240,0,0,0,0,0
1784343430.8051,44,0,0,0,0,0
1784343431.3055,2198,0,0,0,0,0
1784343431.8066,2235,0,0,0,0,0
1784343432.3075,2234,0,0,0,0,0
1784343432.8084,2238,0,0,0,0,0
1784343433.3095,2239,0,0,0,0,0
1784343433.8103,2238,0,0,0,0,0
1784343434.311,2237,0,0,0,0,0
1784343434.8116,2237,0,0,0,0,0
1784343435.3125,2234,0,0,0,0,0
1784343435.8133,2236,0,0,0,0,0
1784343436.3141,2238,0,0,0,0,0
1784343436.815,3693,0,0,0,0,0
1784343437.3154,2240,0,0,0,0,0
1784343437.8158,2236,0,0,0,0,0
1784343438.3162,1711,0,0,0,0,0
1784343438.8169,108027,0,0,0,0,0
1784343439.3176,3411,0,0,0,0,0
1784343439.8182,2235,0,0,0,0,0
1784343440.3189,2231,0,0,0,0,0
1784343440.8195,2233,0,0,0,0,0
1784343441.32,2240,0,0,0,0,0
1784343441.8203,2243,0,0,0,0,0
1784343442.3207,2242,0,0,0,0,0
1784343442.8213,2235,0,0,0,0,0
1784343443.3217,2244,0,0,0,0,0
1784343443.822,2240,0,0,0,0,0
1784343444.3224,2238,0,0,0,0,0
1784343444.8228,2242,0,0,0,0,0
1784343445.3231,2238,0,0,0,0,0
1784343445.8234,2236,0,0,0,0,0
