timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784343428.8336,5.5,5.2,0.4,0.0,858.0,47.4,,1.13,0.95,0.97,2538,2,0
1784343429.8352,5.5,5.2,0.4,0.0,858.0,47.4,,1.13,0.95,0.97,2581,2,0
1784343430.8366,5.5,5.2,0.3,0.0,858.0,47.5,,1.12,0.96,0.97,2510,3,0
1784343431.8382,5.4,5.1,0.3,0.0,858.0,47.5,,1.12,0.96,0.97,2559,2,0
1784343432.8399,5.6,5.2,0.4,0.0,858.0,47.5,,1.12,0.96,0.97,2562,2,0
1784343433.8412,5.5,5.2,0.4,0.0,858.0,47.5,,1.12,0.96,0.97,2574,2,0
1784343434.8426,5.6,5.2,0.4,0.0,858.0,47.5,,1.12,0.96,0.97,2572,2,0
1784343435.8448,5.5,5.2,0.3,0.0,858.0,47.5,,1.11,0.96,0.97,2617,2,0
1784343436.8463,5.6,5.2,0.4,0.0,858.0,47.6,,1.11,0.96,0.97,2717,2,0
1784343437.8477,5.5,5.2,0.3,0.0,858.0,47.5,,1.11,0.96,0.97,2564,2,0
1784343438.849,5.3,4.3,1.0,0.0,858.0,46.5,,1.11,0.96,0.97,2868,3,0
1784343439.8511,5.4,5.1,0.3,0.0,858.0,46.2,,1.11,0.96,0.97,2580,2,0
1784343440.8531,5.4,5.1,0.3,0.0,858.0,46.6,,1.18,0.97,0.98,2640,2,0
1784343441.855,5.4,5.1,0.3,0.0,858.0,46.7,,1.18,0.97,0.98,2584,2,0
1784343442.857,5.5,5.2,0.3,0.0,858.0,46.8,,1.18,0.97,0.98,2598,2,0
1784343443.8589,5.5,5.2,0.3,0.0,858.0,46.8,,1.18,0.97,0.98,2611,2,0
1784343444.8607,5.4,5.2,0.2,0.1,858.0,46.8,,1.18,0.97,0.98,2646,3,0
1784343445.8624,5.5,5.2,0.3,0.0,858.0,46.8,,1.16,0.97,0.98,2595,2,0
