timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784343398.7195,1397706752,7031103488,599773184,578479664,,,0,0
1784343399.72,1397706752,7031103488,599777280,578457968,,,0,0
1784343400.7209,1397706752,7031103488,599789568,578477232,,,0,0
1784343401.7213,1397567488,7031103488,599769088,578460736,,,0,0
1784343402.7216,1397571584,7031103488,599781376,578482432,,,0,0
1784343403.722,1397571584,7031103488,599789568,578482464,,,0,0
1784343404.7222,1397571584,7031103488,599793664,578486520,,,0,0
1784343405.7225,1397571584,7031103488,599793664,578479472,,,0,0
1784343406.7228,1397571584,7031103488,599785472,578481288,,,0,0
1784343407.7231,1397571584,7031111680,599793664,578468504,,,0,0
1784343408.7235,1397571584,7031111680,599793664,578477368,,,0,0
1784343409.7238,1397571584,7031111680,599789568,578478528,,,0,0
1784343410.7243,1397571584,7031115776,599777280,578469680,,,0,0
1784343411.7247,1397571584,7031115776,599773184,578481576,,,0,0
1784343412.725,1397571584,7031115776,599949312,578564512,,,0,0
1784343413.7253,1397571584,7031115776,599785472,578465088,,,0,0
1784343414.7256,1397571584,7031115776,599789568,578473880,,,0,0
1784343415.7259,1397571584,7031115776,599789568,578473568,,,0,0
1784343416.7264,1397571584,7031123968,599781376,578481272,,,0,0
1784343417.7267,1397571584,7031123968,599793664,578492992,,,0,0
1784343418.727,1397571584,7031123968,599797760,578488520,,,0,0
1784343419.7274,1303646208,6986887168,598888448,578257520,,,0,0
1784343420.7275,1397583872,7031123968,599904256,578488872,,,0,0
1784343421.7279,1397583872,7031123968,599814144,578466424,,,0,0
1784343422.7282,1397583872,7031123968,599822336,578467072,,,0,0
1784343423.7285,1397583872,7031123968,599826432,578465472,,,0,0
1784343424.7288,1397583872,7031123968,599818240,578469704,,,0,0
1784343425.7292,1397583872,7031132160,599822336,578466928,,,0,0
1784343426.7296,1397583872,7031132160,599810048,578476560,,,0,0
1784343427.7299,1397686272,7031132160,599797760,578471088,,,0,0
1784343428.7303,1397686272,7031132160,599846912,578523120,,,0,0
1784343429.7307,1397686272,7031132160,599818240,578484760,,,0,0
1784343430.7314,1397678080,7031132160,599826432,578491416,,,0,0
1784343431.732,1397678080,7031132160,599801856,578468752,,,0,0
1784343432.7323,1397678080,7031132160,599805952,578477520,,,0,0
1784343433.7325,1397678080,7031132160,599801856,578479560,,,0,0
1784343434.7327,1397678080,7031132160,599797760,578479448,,,0,0
1784343435.733,1397678080,7031132160,599822336,578482744,,,0,0
1784343436.7333,1397678080,7031132160,599994368,578569200,,,0,0
1784343437.7347,1397678080,7031132160,599810048,578464232,,,0,0
1784343438.7359,1431683072,6986895360,599126016,578241696,,,0,0
1784343439.7363,1397719040,7031132160,599793664,578491600,,,0,0
1784343440.7368,1397719040,7031132160,599801856,578480592,,,0,0
1784343441.7378,1397719040,7031132160,599797760,578489488,,,0,0
1784343442.7388,1397719040,7031132160,599797760,578490432,,,0,0
1784343443.7398,1397719040,7031132160,599785472,578480752,,,0,0
1784343444.7405,1397719040,7031132160,599785472,578477928,,,0,0
1784343445.7407,1397719040,7031132160,599797760,578482664,,,0,0
