timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784714395.9089,5.7,5.3,0.4,0.0,3354.0,57.6,,0.93,0.89,0.95,2461,2,0
1784714396.9111,5.5,4.7,0.7,0.1,3354.0,57.5,,0.93,0.89,0.95,2700,2,0
1784714397.9119,5.5,4.7,0.8,0.0,3354.0,56.9,,0.94,0.89,0.95,2504,3,0
1784714398.9133,5.4,5.2,0.3,0.0,3354.0,57.2,,0.94,0.89,0.95,2328,2,0
1784714399.9149,5.6,5.2,0.4,0.0,3354.0,57.4,,0.94,0.89,0.95,2449,2,0
1784714400.9163,5.4,5.2,0.3,0.0,3354.0,57.7,,0.94,0.89,0.95,2388,2,0
1784714401.9181,5.6,5.2,0.4,0.0,3354.0,57.7,,0.94,0.89,0.95,2475,2,0
1784714402.9192,5.4,4.7,0.7,0.1,3354.0,56.9,,0.94,0.89,0.95,2711,2,0
1784714403.9209,5.6,4.8,0.8,0.0,3354.0,56.7,,0.94,0.89,0.95,2566,2,0
1784714404.9218,5.6,5.2,0.4,0.0,3354.0,57.2,,0.94,0.89,0.95,2462,2,0
1784714405.9226,5.5,5.2,0.4,0.0,3354.0,57.5,,0.94,0.89,0.95,2527,3,0
1784714406.9237,5.4,5.2,0.2,0.0,3354.0,57.7,,0.94,0.89,0.95,2357,2,0
1784714407.9253,5.6,5.2,0.4,0.0,3354.0,57.8,,0.95,0.89,0.96,2466,2,0
1784714408.9262,5.4,4.5,0.8,0.1,3354.0,56.5,,0.95,0.89,0.96,2599,2,0
1784714409.9277,5.6,4.8,0.8,0.0,3354.0,56.9,,0.95,0.89,0.96,2589,2,0
1784714410.929,5.5,5.2,0.4,0.0,3354.0,57.3,,0.95,0.89,0.96,2444,2,0
1784714411.9315,5.5,5.2,0.3,0.0,3354.0,57.5,,0.95,0.89,0.96,2444,2,0
1784714412.9328,5.6,5.2,0.4,0.0,3354.0,57.7,,0.95,0.9,0.96,2494,3,0
1784714413.9336,5.3,4.6,0.7,0.1,3354.0,57.4,,0.95,0.9,0.96,2640,2,0
1784714414.9349,5.3,4.7,0.7,0.0,3354.0,57.1,,0.95,0.9,0.96,2432,3,0
1784714415.9363,5.5,5.2,0.3,0.0,3354.0,57.4,,0.95,0.9,0.96,2422,2,0
1784714416.9374,5.5,5.2,0.4,0.0,3354.0,57.5,,0.95,0.9,0.96,2405,2,0
1784714417.9394,5.4,5.1,0.3,0.0,3354.0,57.8,,0.96,0.9,0.96,2416,2,0
1784714418.9406,5.6,5.2,0.4,0.1,3354.0,57.8,,0.96,0.9,0.96,2469,2,0
1784714419.9415,5.6,4.8,0.7,0.2,3354.0,56.7,,0.96,0.9,0.96,2759,2,0
1784714420.9431,5.6,4.8,0.8,0.0,3354.0,56.9,,0.96,0.9,0.96,2548,2,0
1784714421.944,5.5,5.2,0.4,0.0,3354.0,57.3,,0.96,0.9,0.96,2429,2,0
1784714422.945,5.5,5.2,0.4,0.0,3354.0,57.7,,0.96,0.9,0.96,2521,3,0
1784714423.9465,5.5,5.2,0.3,0.0,3354.0,57.8,,0.96,0.9,0.96,2340,2,0
1784714424.9474,5.4,4.7,0.7,0.1,3354.0,57.6,,0.96,0.9,0.96,2629,3,0
1784714425.9484,5.4,4.7,0.8,0.0,3354.0,57.1,,0.96,0.9,0.96,2591,2,0
1784714426.9498,5.5,5.1,0.4,0.0,3354.0,57.1,,0.96,0.9,0.96,2468,2,0
1784714427.9511,5.6,5.2,0.4,0.0,3354.0,57.5,,0.96,0.9,0.96,2505,2,0
1784714428.9525,5.6,5.2,0.4,0.0,3354.0,57.8,,0.96,0.9,0.96,2550,2,0
1784714429.9534,5.4,5.2,0.3,0.0,3354.0,57.8,,0.96,0.9,0.96,2380,2,0
1784714430.9543,5.4,4.6,0.7,0.2,3354.0,56.7,,0.96,0.9,0.96,2715,3,0
1784714431.9559,5.4,4.7,0.7,0.0,3354.0,55.7,,0.96,0.9,0.96,2722,2,0
1784714432.9576,5.5,5.2,0.4,0.0,3354.0,57.2,,0.97,0.9,0.96,2466,2,0
1784714433.9594,5.5,5.2,0.4,0.0,3354.0,58.0,,0.97,0.9,0.96,2468,2,0
1784714434.9611,5.6,5.2,0.4,0.0,3354.0,58.7,,0.97,0.9,0.96,2467,2,0
1784714435.9626,5.4,4.7,0.7,0.1,3354.0,56.8,,0.97,0.9,0.96,2779,2,0
1784714436.9649,5.5,4.7,0.8,0.0,3354.0,56.5,,0.97,0.9,0.96,2527,2,0
1784714437.9664,5.7,5.3,0.4,0.0,3354.0,57.2,,0.97,0.91,0.96,2467,2,0
1784714438.9678,5.5,5.1,0.4,0.0,3354.0,57.6,,0.97,0.91,0.96,2395,3,0
1784714439.9699,5.4,5.2,0.3,0.0,3354.0,57.8,,0.97,0.91,0.96,2370,2,0
1784714440.9717,5.5,4.8,0.6,0.1,3354.0,57.8,,0.97,0.91,0.96,2543,1,0
1784714441.9733,5.4,4.5,0.9,0.0,3354.0,57.3,,0.97,0.91,0.96,2624,2,0
1784714442.9751,5.6,5.1,0.5,0.0,3354.0,57.2,,0.97,0.91,0.96,2459,2,0
1784714443.9773,5.7,5.2,0.4,0.1,3354.0,57.6,,0.97,0.91,0.96,2493,2,0
1784714444.9795,5.6,5.2,0.4,0.0,3354.0,57.8,,0.97,0.91,0.96,2478,2,0
1784714445.9811,5.6,5.2,0.4,0.0,3354.0,58.0,,0.97,0.91,0.96,2494,2,0
1784714446.9825,5.3,4.7,0.7,0.0,3354.0,57.0,,0.97,0.91,0.96,2549,3,0
1784714447.9843,5.4,4.8,0.6,0.0,3354.0,56.0,,0.97,0.91,0.96,2441,2,0
1784714448.9857,5.5,5.1,0.4,0.0,3354.0,57.4,,0.97,0.91,0.96,2407,2,0
1784714449.9873,5.7,5.3,0.4,0.0,3354.0,58.3,,0.97,0.91,0.96,2492,2,0
1784714450.9892,5.5,5.2,0.4,0.0,3354.0,58.8,,0.97,0.91,0.96,2478,2,0
1784714451.9909,5.4,4.7,0.7,0.0,3354.0,57.8,,0.97,0.91,0.96,2693,2,0
1784714452.9927,5.5,4.7,0.8,0.1,3354.0,57.6,,1.06,0.93,0.97,2539,2,0
1784714453.9945,5.5,5.2,0.3,0.0,3354.0,58.1,,1.06,0.93,0.97,2517,2,0
1784714454.9963,5.5,5.2,0.3,0.0,3354.0,58.7,,1.06,0.93,0.97,2480,2,0
1784714455.9981,5.6,5.1,0.4,0.1,3354.0,59.2,,1.06,0.93,0.97,2454,3,0
1784714456.9999,5.3,4.7,0.7,0.0,3354.0,57.9,,1.06,0.93,0.97,2580,2,0
1784714458.0017,5.5,4.8,0.7,0.0,3354.0,56.5,,1.05,0.93,0.97,2628,2,0
1784714459.0037,5.5,5.2,0.3,0.0,3354.0,57.7,,1.05,0.93,0.97,2572,2,0
1784714460.0051,5.5,5.2,0.4,0.0,3354.0,58.6,,1.05,0.93,0.97,2498,2,0
1784714461.007,5.6,5.2,0.4,0.0,3354.0,59.1,,1.05,0.93,0.97,2474,2,0
1784714462.0082,5.4,4.7,0.7,0.1,3354.0,56.7,,1.05,0.93,0.97,2731,2,0
1784714463.0098,5.5,4.8,0.7,0.0,3354.0,56.5,,1.05,0.93,0.97,2645,2,0
1784714464.0116,5.5,5.2,0.4,0.0,3354.0,57.8,,1.05,0.93,0.97,2487,2,0
1784714465.0131,5.4,5.2,0.3,0.0,3354.0,58.5,,1.05,0.93,0.97,2725,3,0
1784714466.0149,5.5,5.2,0.3,0.0,3354.0,59.1,,1.05,0.93,0.97,2411,2,0
1784714467.0162,5.3,4.6,0.7,0.1,3354.0,56.6,,1.05,0.93,0.97,2746,2,0
1784714468.0179,5.4,4.8,0.7,0.0,3354.0,57.3,,1.04,0.93,0.97,2539,2,0
1784714469.0197,5.5,5.1,0.4,0.0,3354.0,58.1,,1.04,0.93,0.97,2418,2,0
1784714470.0212,5.5,5.2,0.3,0.0,3354.0,58.8,,1.04,0.93,0.97,2538,2,0
1784714471.0229,5.5,5.2,0.4,0.0,3354.0,59.0,,1.04,0.93,0.97,2424,2,0
1784714472.0247,5.4,4.5,0.8,0.1,3354.0,57.1,,1.04,0.93,0.97,2828,2,0
