timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784714411.8561,121.69,4.4,3.6,110.36,117.29,16.0,0,0.0,0.0
1784714412.8563,121.69,4.4,3.6,110.36,117.29,16.0,0,0.0,0.0
1784714413.8568,121.69,3.95,3.2,110.8,117.74,16.0,0,0.0,0.0
1784714414.8571,121.69,4.39,3.6,110.37,117.3,16.0,0,0.0,0.0
1784714415.858,121.69,4.38,3.6,110.37,117.31,16.0,0,0.0,0.0
1784714416.8587,121.69,4.38,3.6,110.37,117.31,16.0,0,0.0,0.0
1784714417.8593,121.69,4.38,3.6,110.38,117.31,16.0,0,0.0,0.0
1784714418.8599,121.69,4.37,3.6,110.38,117.32,16.0,0,0.0,0.0
1784714419.8602,121.69,4.03,3.3,110.72,117.66,16.0,0,0.0,0.0
1784714420.8607,121.69,4.38,3.6,110.37,117.31,16.0,0,0.0,0.0
1784714421.8609,121.69,4.38,3.6,110.37,117.31,16.0,0,0.0,0.0
1784714422.8614,121.69,4.38,3.6,110.38,117.31,16.0,0,0.0,0.0
1784714423.862,121.69,4.38,3.6,110.38,117.31,16.0,0,0.0,0.0
1784714424.8623,121.69,4.19,3.4,110.57,117.5,16.0,0,0.0,0.0
1784714425.8631,121.69,4.09,3.4,110.66,117.6,16.0,0,0.0,0.0
1784714426.8633,121.69,4.37,3.6,110.38,117.32,16.0,0,0.0,0.0
1784714427.8641,121.69,4.37,3.6,110.38,117.32,16.0,0,0.0,0.0
1784714428.8643,121.69,4.37,3.6,110.38,117.32,16.0,0,0.0,0.0
1784714429.865,121.69,4.37,3.6,110.38,117.32,16.0,0,0.0,0.0
1784714430.8654,121.69,3.97,3.3,110.78,117.72,16.0,0,0.0,0.0
1784714431.8657,121.69,4.42,3.6,110.33,117.27,16.0,0,0.0,0.0
1784714432.866,121.69,4.42,3.6,110.33,117.27,16.0,0,0.0,0.0
1784714433.8664,121.69,4.42,3.6,110.34,117.27,16.0,0,0.0,0.0
1784714434.8668,121.69,4.41,3.6,110.34,117.28,16.0,0,0.0,0.0
1784714435.8671,121.69,4.01,3.3,110.74,117.68,16.0,0,0.0,0.0
1784714436.8674,121.69,4.42,3.6,110.34,117.27,16.0,0,0.0,0.0
1784714437.8682,121.69,4.42,3.6,110.34,117.27,16.0,0,0.0,0.0
1784714438.8689,121.69,4.41,3.6,110.34,117.28,16.0,0,0.0,0.0
1784714439.8694,121.69,4.41,3.6,110.35,117.28,16.0,0,0.0,0.0
1784714440.8702,121.69,4.41,3.6,110.35,117.28,16.0,0,0.0,0.0
1784714441.8706,121.69,4.04,3.3,110.71,117.65,16.0,0,0.0,0.0
1784714442.8712,121.69,4.4,3.6,110.35,117.29,16.0,0,0.0,0.0
1784714443.8723,121.69,4.4,3.6,110.36,117.29,16.0,0,0.0,0.0
1784714444.8725,121.69,4.39,3.6,110.36,117.3,16.0,0,0.0,0.0
1784714445.873,121.69,4.39,3.6,110.36,117.3,16.0,0,0.0,0.0
1784714446.8737,121.69,3.99,3.3,110.76,117.7,16.0,0,0.0,0.0
1784714447.8742,121.69,4.42,3.6,110.33,117.27,16.0,0,0.0,0.0
1784714448.8747,121.69,4.41,3.6,110.34,117.28,16.0,0,0.0,0.0
1784714449.8754,121.69,4.41,3.6,110.34,117.28,16.0,0,0.0,0.0
1784714450.8757,121.69,4.41,3.6,110.34,117.28,16.0,0,0.0,0.0
1784714451.876,121.69,3.99,3.3,110.77,117.7,16.0,0,0.0,0.0
1784714452.8764,121.69,4.38,3.6,110.38,117.31,16.0,0,0.0,0.0
1784714453.8767,121.69,4.38,3.6,110.38,117.31,16.0,0,0.0,0.0
1784714454.8772,121.69,4.38,3.6,110.38,117.31,16.0,0,0.0,0.0
1784714455.8774,121.69,4.38,3.6,110.38,117.31,16.0,0,0.0,0.0
1784714456.8778,121.69,3.98,3.3,110.78,117.71,16.0,0,0.0,0.0
1784714457.8781,121.69,4.42,3.6,110.34,117.27,16.0,0,0.0,0.0
1784714458.8785,121.69,4.41,3.6,110.34,117.28,16.0,0,0.0,0.0
1784714459.8789,121.69,4.41,3.6,110.34,117.28,16.0,0,0.0,0.0
1784714460.8793,121.69,4.41,3.6,110.35,117.28,16.0,0,0.0,0.0
1784714461.8796,121.69,3.97,3.3,110.78,117.72,16.0,0,0.0,0.0
1784714462.8799,121.69,4.42,3.6,110.34,117.27,16.0,0,0.0,0.0
1784714463.8803,121.69,4.41,3.6,110.35,117.28,16.0,0,0.0,0.0
1784714464.8808,121.69,4.4,3.6,110.35,117.29,16.0,0,0.0,0.0
1784714465.8815,121.69,4.4,3.6,110.36,117.29,16.0,0,0.0,0.0
1784714466.8818,121.69,3.96,3.3,110.8,117.73,16.0,0,0.0,0.0
1784714467.8821,121.69,4.4,3.6,110.36,117.29,16.0,0,0.0,0.0
1784714468.8827,121.69,4.4,3.6,110.36,117.29,16.0,0,0.0,0.0
1784714469.8833,121.69,4.39,3.6,110.37,117.3,16.0,0,0.0,0.0
1784714470.8837,121.69,4.38,3.6,110.37,117.31,16.0,0,0.0,0.0
1784714471.8841,121.69,4.03,3.3,110.73,117.66,16.0,0,0.0,0.0
