timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784714381.8445,1764077568,7968763904,784539648,778561472,,,0,0
1784714382.8457,1763241984,7968763904,784371712,778510952,,,0,0
1784714383.8466,1763262464,7968763904,784388096,778503912,,,0,0
1784714384.848,1763282944,7968763904,784384000,778514280,,,0,0
1784714385.8492,1646575616,7924527104,783437824,778271584,,,0,0
1784714386.85,1763217408,7968763904,784408576,778512464,,,0,0
1784714387.8513,1763241984,7968763904,784400384,778510448,,,0,0
1784714388.8516,1763258368,7968763904,784609280,778632512,,,0,0
1784714389.8528,1763278848,7968763904,784412672,778519720,,,0,0
1784714390.8539,1763344384,7968763904,784400384,778511056,,,0,0
1784714391.8544,1646645248,7924527104,783433728,778292456,,,0,0
1784714392.8557,1763282944,7968763904,784400384,778508808,,,0,0
1784714393.8567,1763307520,7968763904,784404480,778507984,,,0,0
1784714394.857,1763344384,7968763904,784404480,778512056,,,0,0
1784714395.8581,1763270656,7968763904,784404480,778520224,,,0,0
1784714396.8585,1628545024,7924527104,783433728,778295880,,,0,0
1784714397.8598,1727881216,7968698368,784220160,778458560,,,0,0
1784714398.8601,1763315712,7968763904,784400384,778499136,,,0,0
1784714399.8612,1763332096,7968763904,784396288,778508384,,,0,0
1784714400.8618,1763364864,7968763904,784388096,778510968,,,0,0
1784714401.8627,1763364864,7968763904,784408576,778517784,,,0,0
1784714402.8634,1646661632,7924535296,783437824,778287840,,,0,0
1784714403.8644,1763303424,7968772096,784388096,778514584,,,0,0
1784714404.8647,1764806656,7968772096,784855040,778733984,,,0,0
1784714405.8653,1763336192,7968780288,784429056,778507456,,,0,0
1784714406.8665,1763364864,7968780288,784457728,778524256,,,0,0
1784714407.867,1763291136,7968780288,784445440,778517304,,,0,0
1784714408.8677,1646669824,7924543488,783466496,778285352,,,0,0
1784714409.8684,1763328000,7968780288,784420864,778509224,,,0,0
1784714410.8694,1763348480,7968780288,784429056,778513264,,,0,0
1784714411.8702,1763377152,7968780288,784433152,778522376,,,0,0
1784714412.8704,1763377152,7968780288,784605184,778623152,,,0,0
1784714413.8707,1646669824,7924547584,783454208,778282328,,,0,0
1784714414.8709,1763315712,7968784384,784416768,778495992,,,0,0
1784714415.8712,1763336192,7968784384,784433152,778512176,,,0,0
1784714416.8718,1763352576,7968784384,784433152,778523112,,,0,0
1784714417.872,1763381248,7968784384,784449536,778532968,,,0,0
1784714418.8728,1763381248,7968784384,784441344,778522408,,,0,0
1784714419.8733,1646600192,7924547584,783511552,778295752,,,0,0
1784714420.8736,1763246080,7968784384,784465920,778541936,,,0,0
1784714421.8737,1764102144,7968784384,784863232,778670800,,,0,0
1784714422.8748,1763299328,7968784384,784470016,778534800,,,0,0
1784714423.8758,1763307520,7968784384,784470016,778535224,,,0,0
1784714424.8761,1570754560,7968788480,783470592,778476728,,,0,0
1784714425.8771,1731686400,7968718848,784297984,778488304,,,0,0
1784714426.8782,1763340288,7968784384,784470016,778541536,,,0,0
1784714427.8785,1763360768,7968784384,784445440,778549880,,,0,0
1784714428.8786,1763389440,7968784384,784457728,778541616,,,0,0
1784714429.8789,1763766272,7968784384,784793600,778609664,,,0,0
1784714430.8793,1646690304,7924547584,783491072,778303440,,,0,0
1784714431.8799,1763336192,7968784384,784478208,778535384,,,0,0
1784714432.8806,1763364864,7968784384,784470016,778526064,,,0,0
1784714433.8814,1763401728,7968784384,784478208,778538448,,,0,0
1784714434.8821,1763401728,7968784384,784490496,778539912,,,0,0
1784714435.8828,1646694400,7924551680,783474688,778287728,,,0,0
1784714436.8833,1763328000,7968788480,784449536,778525240,,,0,0
1784714437.8835,1763745792,7968788480,784773120,778590968,,,0,0
1784714438.8843,1763328000,7968788480,784416768,778514712,,,0,0
1784714439.8848,1763336192,7968788480,784424960,778516632,,,0,0
1784714440.8858,1763336192,7968788480,784441344,778525216,,,0,0
1784714441.8862,1683783680,7924555776,783560704,778302256,,,0,0
1784714442.8867,1763299328,7968792576,784437248,778518680,,,0,0
1784714443.8875,1763315712,7968792576,784441344,778528384,,,0,0
1784714444.8878,1763344384,7968792576,784453632,778531608,,,0,0
1784714445.8886,1763344384,7968792576,784437248,778519512,,,0,0
1784714446.889,1646641152,7924555776,783462400,778276672,,,0,0
1784714447.8898,1763282944,7968792576,784416768,778518128,,,0,0
1784714448.8908,1763307520,7968792576,784408576,778513880,,,0,0
1784714449.8915,1763336192,7968792576,784404480,778518600,,,0,0
1784714450.892,1763356672,7968792576,784404480,778516472,,,0,0
1784714451.8927,1646653440,7924555776,783482880,778297368,,,0,0
1784714452.8935,1763295232,7968792576,784441344,778513216,,,0,0
1784714453.8939,1763319808,7968792576,784859136,778723016,,,0,0
1784714454.8949,1763356672,7968792576,784433152,778498272,,,0,0
1784714455.8954,1763356672,7968792576,784441344,778508976,,,0,0
1784714456.8962,1646649344,7924555776,783486976,778272568,,,0,0
1784714457.8965,1763303424,7968792576,784453632,778518672,,,0,0
1784714458.8974,1763328000,7968792576,784433152,778514824,,,0,0
1784714459.8982,1763364864,7968792576,784453632,778522792,,,0,0
1784714460.8991,1763368960,7968792576,784465920,778530072,,,0,0
1784714461.8996,1646583808,7924555776,783491072,778302128,,,0,0
1784714462.9001,1764597760,7968792576,784982016,778741840,,,0,0
1784714463.9006,1763348480,7968792576,784457728,778536952,,,0,0
1784714464.9012,1763377152,7968792576,784441344,778520608,,,0,0
1784714465.902,1763377152,7968792576,784465920,778535048,,,0,0
1784714466.9025,1646665728,7924555776,783474688,778304256,,,0,0
1784714467.9029,1763319808,7968792576,784412672,778522856,,,0,0
1784714468.9036,1763344384,7968792576,784420864,778536040,,,0,0
1784714469.9044,1763405824,7968792576,784420864,778516112,,,0,0
1784714470.9048,1763405824,7968792576,784416768,778520944,,,0,0
1784714471.9053,1646702592,7924559872,783732736,778453768,,,0,0
